Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,6.122238,-0.3253013,1.258462,0.4268837,0.3868562,0.4354559,-0.07722174,-0.8091707
7,6.133349,-0.3220203,1.244431,0.4284766,0.3773024,0.4374982,-0.0846509,-0.8118328
7,6.144461,-0.316885,1.230448,0.4319375,0.3647844,0.4375098,-0.08976465,-0.8169822
7,6.155572,-0.311316,1.216964,0.4358196,0.3511111,0.4370522,-0.09459124,-0.8226536
7,6.166683,-0.3053902,1.203574,0.4402585,0.3370293,0.4356686,-0.09908943,-0.8287252
7,6.177794,-0.2981527,1.190579,0.4452121,0.3239948,0.4320672,-0.1044201,-0.8351299
7,6.188906,-0.2910841,1.177927,0.449676,0.3123124,0.4280201,-0.110905,-0.840809
7,6.200017,-0.2820426,1.16614,0.4553955,0.3013976,0.4206957,-0.1173664,-0.8475847
7,6.211128,-0.2733582,1.154283,0.4605534,0.289949,0.4143392,-0.1236255,-0.853797
7,6.222239,-0.2625358,1.143951,0.4673007,0.2780859,0.4060393,-0.1294323,-0.8608412
7,6.233351,-0.2527928,1.132757,0.4729836,0.2667492,0.3998913,-0.1358439,-0.8663015
7,6.244462,-0.2414346,1.122863,0.4786799,0.2572639,0.3930927,-0.1434182,-0.871048
7,6.255573,-0.229564,1.113747,0.4839036,0.2498705,0.3865907,-0.1522993,-0.8745955
7,6.266685,-0.2172439,1.104827,0.4893084,0.2434172,0.3801233,-0.162279,-0.8774508
7,6.277796,-0.2047876,1.096238,0.4945505,0.2366295,0.3730211,-0.1712504,-0.8806447
7,6.288907,-0.1913103,1.089221,0.5000117,0.2301085,0.3647531,-0.1797096,-0.8841435
7,6.300018,-0.1774939,1.082424,0.5064995,0.2219834,0.3543164,-0.1874167,-0.8888522
7,6.31113,-0.1628921,1.076601,0.5129831,0.2141114,0.3421814,-0.1950118,-0.8938896
7,6.322241,-0.1481841,1.071261,0.5197275,0.2063241,0.3297349,-0.2028076,-0.8986514
7,6.333352,-0.1331114,1.065971,0.5261455,0.1987971,0.3178714,-0.2112569,-0.9026672
7,6.344463,-0.1331114,1.065971,0.5261455,0.1987971,0.3178714,-0.2112569,-0.9026672
7,6.355575,-0.1010644,1.059653,0.5387402,0.186498,0.292722,-0.230986,-0.9089432
7,6.366686,-0.08478057,1.057942,0.5448213,0.1817019,0.2798037,-0.2393958,-0.9118026
7,6.377797,-0.06862783,1.056466,0.5509725,0.1770355,0.2665916,-0.2462658,-0.9148446
7,6.388908,-0.05161893,1.057218,0.5569704,0.1741129,0.2514378,-0.2506723,-0.9184918
7,6.40002,-0.03445208,1.058686,0.5631933,0.1700973,0.2345951,-0.2545413,-0.9226271
7,6.411131,-0.01672149,1.06121,0.5693278,0.1662588,0.2157397,-0.2592627,-0.9266052
7,6.422242,0.0009241104,1.063472,0.5751259,0.1628308,0.1971944,-0.264668,-0.9298126
7,6.433353,0.01888728,1.068272,0.5805998,0.1622066,0.1766271,-0.270716,-0.9323115
7,6.444465,0.03661728,1.072554,0.5856955,0.1618121,0.1575447,-0.2766356,-0.9340607
7,6.455576,0.05391312,1.080526,0.5899205,0.1661324,0.1392699,-0.2809039,-0.9349315
7,6.466687,0.07079363,1.087888,0.593859,0.1698749,0.1223021,-0.2837856,-0.935762
7,6.477798,0.08776855,1.094813,0.5979416,0.1716334,0.1053524,-0.2864702,-0.9366844
7,6.48891,0.1044865,1.103467,0.6013339,0.1745495,0.0880722,-0.2876624,-0.937564
7,6.500021,0.1212051,1.112682,0.6044018,0.1777086,0.0695798,-0.2888523,-0.9381592
7,6.511132,0.1379139,1.12188,0.6075261,0.1807673,0.05051292,-0.2905785,-0.9382622
7,6.522243,0.1544044,1.132746,0.6095352,0.185872,0.03041977,-0.2921944,-0.9376293
7,6.533355,0.1544044,1.132746,0.6095352,0.185872,0.03041977,-0.2921944,-0.9376293
7,6.544466,0.1853099,1.156136,0.6123214,0.1993257,-0.007054789,-0.2997719,-0.9329289
7,6.555577,0.2003982,1.167639,0.6133149,0.2058497,-0.02440873,-0.303465,-0.930021
7,6.566689,0.2140815,1.180425,0.6134548,0.2144827,-0.04051214,-0.3068438,-0.9263924
7,6.5778,0.2273459,1.194007,0.6130183,0.2232758,-0.056044,-0.3082717,-0.9230253
7,6.588911,0.2406223,1.207064,0.612525,0.232173,-0.07207208,-0.3083168,-0.9196968
7,6.600022,0.2526901,1.221625,0.6111243,0.2426139,-0.08739757,-0.3068479,-0.9161575
7,6.611134,0.2638879,1.236356,0.609164,0.2542376,-0.1016784,-0.3047673,-0.912218
7,6.622245,0.2741945,1.25124,0.6065052,0.2662648,-0.1152907,-0.3063841,-0.9066091
7,6.633356,0.2835693,1.266046,0.6033382,0.2793027,-0.1270177,-0.3106584,-0.8996377
7,6.644467,0.2919431,1.281067,0.5996878,0.2929567,-0.1382334,-0.318053,-0.8910164
7,6.655579,0.3006873,1.295631,0.5959604,0.3056551,-0.1498286,-0.3243333,-0.8825726
7,6.66669,0.3078718,1.310827,0.5912893,0.3183434,-0.1601997,-0.3303059,-0.874009
7,6.677801,0.3146741,1.325641,0.5858991,0.3308651,-0.1702867,-0.3323448,-0.8666474
7,6.688912,0.3146741,1.325641,0.5858991,0.3308651,-0.1702867,-0.3323448,-0.8666474
7,6.700024,0.3274755,1.355404,0.574101,0.3568249,-0.1893594,-0.3296636,-0.8533118
7,6.711135,0.3319206,1.369996,0.566632,0.3706293,-0.196536,-0.3261892,-0.8471175
7,6.722246,0.337184,1.384429,0.559819,0.3834341,-0.2045385,-0.3256025,-0.8397174
7,6.733357,0.340971,1.398271,0.5522003,0.396579,-0.2105015,-0.3255593,-0.832121
7,6.744469,0.3439343,1.411913,0.5440891,0.4092426,-0.2157464,-0.3267228,-0.8241519
7,6.75558,0.3472519,1.425117,0.5362525,0.4216736,-0.2212379,-0.3281203,-0.8158323
7,6.766691,0.3489568,1.437942,0.5273476,0.4346483,-0.225083,-0.3307293,-0.8068685
7,6.777802,0.3500683,1.450304,0.5180573,0.4481339,-0.2281412,-0.3335107,-0.7974324
7,6.788914,0.3506539,1.462182,0.5085201,0.4619192,-0.2304113,-0.3362336,-0.7877107
7,6.800025,0.3514338,1.474103,0.4987435,0.4751934,-0.2333624,-0.3384756,-0.7779252
7,6.811136,0.3511028,1.484808,0.4886055,0.4874635,-0.2347767,-0.3410608,-0.7687241
7,6.822248,0.3500013,1.49485,0.4784904,0.498542,-0.2361234,-0.3432431,-0.7601881
7,6.833359,0.3490303,1.504289,0.4681506,0.508704,-0.2366783,-0.3449807,-0.7524574
7,6.84447,0.3482313,1.513984,0.45801,0.5189468,-0.2371292,-0.3461143,-0.744761
7,6.855581,0.3465555,1.522359,0.4476447,0.5281164,-0.2357887,-0.3471512,-0.7382295
7,6.866693,0.3441148,1.529926,0.437113,0.5367998,-0.2331123,-0.3476612,-0.7325547
7,6.877804,0.3425188,1.538006,0.4260707,0.5470024,-0.2322615,-0.3484325,-0.7248709
7,6.888915,0.3401875,1.54497,0.4151113,0.55691,-0.2304352,-0.350203,-0.7170137
7,6.900026,0.3379166,1.551703,0.404007,0.5657579,-0.2291732,-0.3528221,-0.7091645
7,6.911138,0.3351269,1.55748,0.393064,0.5737024,-0.2270938,-0.3567852,-0.701426
7,6.922249,0.3319745,1.562658,0.3814657,0.582213,-0.2247795,-0.3602085,-0.6933628
7,6.93336,0.3289013,1.567333,0.3697395,0.5910827,-0.2214616,-0.3616993,-0.686112
7,6.944471,0.3254397,1.571803,0.3582413,0.6001232,-0.2168911,-0.3613523,-0.6798786
7,6.955583,0.3254397,1.571803,0.3582413,0.6001232,-0.2168911,-0.3613523,-0.6798786
7,6.966694,0.322217,1.575656,0.3460941,0.6093299,-0.2110727,-0.3594145,-0.674527
7,6.977805,0.3193901,1.579684,0.3343546,0.6186113,-0.2053639,-0.3572923,-0.6689455
7,6.988916,0.3133504,1.58568,0.310158,0.6375391,-0.1942563,-0.3540118,-0.6561129
7,7.000028,0.3100162,1.587743,0.2980161,0.6467208,-0.1892403,-0.355135,-0.6479348
7,7.011139,0.3073044,1.589954,0.2862017,0.6555387,-0.1845094,-0.3558958,-0.6399716
7,7.02225,0.3048079,1.59063,0.2747474,0.6628838,-0.1807779,-0.3580783,-0.632206
7,7.033361,0.3023975,1.592282,0.2629941,0.6702867,-0.1763369,-0.3583857,-0.6254444
7,7.044473,0.3007309,1.59304,0.2521768,0.6771827,-0.1717581,-0.3573497,-0.6198581
7,7.055584,0.2995138,1.593358,0.2410996,0.6845867,-0.1669574,-0.3545277,-0.6146352
7,7.066695,0.2983456,1.593501,0.2297561,0.693,-0.1612712,-0.3504894,-0.6090155
7,7.077806,0.2969713,1.593866,0.2188034,0.7014704,-0.1559768,-0.3478321,-0.6021822
7,7.088918,0.2965391,1.593488,0.2081907,0.7102603,-0.1508603,-0.3456984,-0.5943602
7,7.100029,0.2961602,1.59286,0.1976223,0.7184802,-0.1478128,-0.3453004,-0.5854104
7,7.11114,0.2961128,1.592434,0.1871068,0.7264462,-0.1458412,-0.3448259,-0.5762824
7,7.122252,0.2980182,1.591466,0.1776359,0.7341439,-0.145747,-0.3428245,-0.5676813
7,7.133363,0.299181,1.590807,0.1677177,0.7411152,-0.143998,-0.3396363,-0.5609457
7,7.144474,0.3017952,1.59045,0.1589723,0.7473217,-0.1437025,-0.3338639,-0.5562327
7,7.155585,0.3054891,1.590173,0.1508946,0.7527,-0.1456156,-0.3292011,-0.5512398
7,7.166697,0.3096709,1.590292,0.1434267,0.7578638,-0.1499606,-0.3245172,-0.5457498
7,7.177808,0.3147147,1.590506,0.1366503,0.7623417,-0.1576289,-0.3209081,-0.53945
7,7.188919,0.3195424,1.590701,0.129514,0.7669654,-0.1642956,-0.3173849,-0.532952
7,7.20003,0.3259058,1.591183,0.1238639,0.7707316,-0.1727362,-0.3135478,-0.527089
7,7.211142,0.3329227,1.591862,0.1188829,0.7736853,-0.181217,-0.3097205,-0.522154
7,7.222253,0.3403378,1.592834,0.1145389,0.775681,-0.1905281,-0.306148,-0.5179685
7,7.233364,0.3478236,1.593759,0.110254,0.7776905,-0.2004165,-0.3025277,-0.5133301
7,7.244475,0.3565376,1.595086,0.107121,0.7782928,-0.2138301,-0.299239,-0.5089137
7,7.255587,0.3661776,1.596708,0.1048524,0.7777733,-0.2294168,-0.296159,-0.5047045
7,7.266698,0.3751581,1.598123,0.1022537,0.7774622,-0.2435216,-0.2927664,-0.5005373
7,7.277809,0.3851838,1.600177,0.1010797,0.7757698,-0.2595507,-0.289254,-0.4971386
7,7.28892,0.3955541,1.602343,0.1007974,0.7734162,-0.2754593,-0.2853677,-0.4944845
7,7.300032,0.4054632,1.604283,0.100054,0.7713189,-0.290212,-0.2818788,-0.491313
7,7.311143,0.4157102,1.606624,0.1011615,0.7686842,-0.3054661,-0.2779157,-0.4884444
7,7.322254,0.42642,1.609143,0.1021976,0.7664852,-0.3188784,-0.2727636,-0.4862275
7,7.333365,0.4375324,1.612039,0.1042421,0.7632349,-0.3318433,-0.2665568,-0.4861071
7,7.344477,0.4489484,1.615077,0.1069646,0.7590843,-0.3457827,-0.2599477,-0.4864695
7,7.355588,0.4602795,1.618212,0.1102707,0.7543369,-0.3591632,-0.2537915,-0.487409
7,7.366699,0.4710925,1.621028,0.1136556,0.7497887,-0.3705304,-0.248087,-0.4888528
7,7.37781,0.4821284,1.624149,0.1188281,0.7444666,-0.379379,-0.2428073,-0.4928344
7,7.388922,0.4923508,1.627376,0.1250911,0.7377862,-0.3883906,-0.2385272,-0.4979247
7,7.400033,0.5028653,1.630914,0.132062,0.7305421,-0.3976193,-0.2350205,-0.5029638
7,7.411144,0.5120912,1.634493,0.1396675,0.7230675,-0.4073283,-0.2318811,-0.5074331
7,7.422256,0.5210481,1.637873,0.1473172,0.7164515,-0.4170406,-0.2288083,-0.5103148
7,7.433367,0.5295663,1.641044,0.1548009,0.709421,-0.4267984,-0.2265202,-0.5130825
7,7.444478,0.5369408,1.644309,0.1640186,0.7018409,-0.4337831,-0.2260499,-0.517835
7,7.455589,0.5433478,1.647875,0.174298,0.6946454,-0.4355752,-0.2256225,-0.5261527
7,7.466701,0.548321,1.65099,0.185658,0.6876617,-0.4344342,-0.2257053,-0.5361395
7,7.477812,0.5535734,1.654042,0.196337,0.679904,-0.4346299,-0.2257244,-0.5457802
7,7.488923,0.5554712,1.656785,0.2103179,0.6707622,-0.4298016,-0.2281191,-0.5597413
7,7.500034,0.5589442,1.65927,0.2223365,0.6621822,-0.4294215,-0.2302061,-0.5693128
7,7.511146,0.5601809,1.661066,0.2355912,0.6532739,-0.4295336,-0.2364269,-0.5769197
7,7.522257,0.5600455,1.662415,0.2483442,0.64509,-0.4307587,-0.2447057,-0.5817429
7,7.533368,0.5595868,1.66318,0.2611091,0.6377199,-0.4315192,-0.2524743,-0.5859705
7,7.544479,0.5580115,1.663332,0.2743671,0.6300231,-0.4306765,-0.2608838,-0.5912092
7,7.555591,0.557008,1.663443,0.2878077,0.6220236,-0.4281013,-0.2673896,-0.5985973
7,7.566702,0.5544765,1.662455,0.3021603,0.6151984,-0.4193751,-0.2705332,-0.6103009
7,7.577813,0.5514486,1.660723,0.3172104,0.6078093,-0.407705,-0.2713707,-0.6250619
7,7.588924,0.5487537,1.658855,0.3320696,0.5989822,-0.3974483,-0.2738765,-0.6389421
7,7.600036,0.544693,1.655473,0.3481202,0.5872684,-0.3866954,-0.2786371,-0.6541743
7,7.611147,0.5402007,1.651271,0.3640184,0.5743172,-0.3784309,-0.2861261,-0.6671444
7,7.622258,0.5346074,1.646309,0.3791375,0.5627221,-0.3719205,-0.2966494,-0.6760312
7,7.633369,0.528336,1.640484,0.3933947,0.5529987,-0.3670393,-0.3099196,-0.6807529
7,7.644481,0.5215771,1.63408,0.4069393,0.5444773,-0.3615613,-0.3224587,-0.6847177
7,7.655592,0.5153654,1.627581,0.4205904,0.5357763,-0.3539423,-0.331496,-0.6912156
7,7.666703,0.5080056,1.619542,0.4337382,0.52837,-0.3433239,-0.3358922,-0.7000931
7,7.677814,0.5004337,1.610643,0.4469235,0.5204681,-0.3307359,-0.3358302,-0.7120007
7,7.688926,0.4928753,1.601997,0.4603233,0.5122606,-0.3192932,-0.3360865,-0.722971
7,7.700037,0.484762,1.591909,0.4726043,0.5048494,-0.3061649,-0.3315787,-0.7358301
7,7.711148,0.4761438,1.581211,0.4848814,0.4956399,-0.292477,-0.32774,-0.7492562
7,7.72226,0.4677117,1.570564,0.4973161,0.4843482,-0.2797081,-0.3272551,-0.7616262
7,7.733371,0.4582446,1.558379,0.5099783,0.4699802,-0.2663926,-0.3300754,-0.7740827
7,7.744482,0.4473605,1.545363,0.5212798,0.4575569,-0.2534154,-0.3369484,-0.7828717
7,7.755593,0.436826,1.533537,0.5323343,0.4481795,-0.2420425,-0.3418173,-0.7897541
7,7.766705,0.4255037,1.521324,0.5416827,0.4408831,-0.2312346,-0.3458982,-0.7953032
7,7.777816,0.4137998,1.508903,0.5508416,0.4326064,-0.2181494,-0.3470537,-0.8030046
7,7.788927,0.4014676,1.495923,0.5598233,0.4213307,-0.2025707,-0.3487099,-0.8123097
7,7.800038,0.3891034,1.482997,0.5695608,0.4088445,-0.1855654,-0.3506352,-0.8218678
7,7.81115,0.3757572,1.469476,0.5779266,0.3953363,-0.1657336,-0.3525165,-0.8318496
7,7.822261,0.3618121,1.455766,0.5858054,0.3826873,-0.1474518,-0.3545153,-0.8403138
7,7.833372,0.3478913,1.442882,0.5921459,0.3745444,-0.1325845,-0.3546677,-0.8463739
7,7.844483,0.3340631,1.430796,0.5970652,0.3681083,-0.1194391,-0.3542563,-0.8513126
7,7.855595,0.320303,1.418056,0.6026599,0.3600214,-0.1033628,-0.3530097,-0.8573709
7,7.866706,0.3055,1.405911,0.6064312,0.3518311,-0.0846824,-0.3538287,-0.8624668
7,7.877817,0.2903266,1.393296,0.6110108,0.3425863,-0.0655281,-0.3566038,-0.8667033
7,7.888928,0.2739983,1.381362,0.6123669,0.3352483,-0.04368341,-0.3625692,-0.8684723
7,7.90004,0.2582977,1.369398,0.6137562,0.3281021,-0.02635224,-0.3661061,-0.8704143
7,7.911151,0.2431273,1.357824,0.6153488,0.3210849,-0.009805419,-0.3659411,-0.8734389
7,7.922262,0.2272506,1.347596,0.6150208,0.317182,0.008486003,-0.3628879,-0.8761485
7,7.933373,0.210288,1.337686,0.6138682,0.314921,0.03259228,-0.3608388,-0.8772445
7,7.944485,0.1936612,1.327636,0.6123984,0.3122133,0.05672812,-0.3615802,-0.8766781
7,7.955596,0.1765661,1.318626,0.6096728,0.3116591,0.08243645,-0.3635357,-0.8740222
7,7.966707,0.160218,1.310846,0.6058288,0.312076,0.104125,-0.364764,-0.8710419
7,7.977818,0.1450171,1.30421,0.6018224,0.3123674,0.1212624,-0.3648079,-0.8686986
7,7.98893,0.1298876,1.297495,0.5979798,0.3117177,0.13933,-0.3637716,-0.8666542
7,8.000041,0.1148753,1.294271,0.5926371,0.3142741,0.1557613,-0.3598407,-0.8645721
7,8.011152,0.1000047,1.289841,0.5875955,0.3160666,0.1728187,-0.3558744,-0.8623161
7,8.022264,0.08615613,1.288865,0.5808084,0.3207393,0.1885062,-0.3469533,-0.8609385
7,8.033375,0.07205009,1.286397,0.5749557,0.3232523,0.2059223,-0.3404926,-0.8585853
7,8.044486,0.05857515,1.286289,0.5680828,0.3269705,0.2245175,-0.3338911,-0.8551017
7,8.055597,0.0450592,1.285607,0.5615103,0.3303764,0.2436663,-0.3291275,-0.8503842
7,8.066709,0.03218603,1.28722,0.5537648,0.3364329,0.2630557,-0.3269778,-0.8430303
7,8.07782,0.01996446,1.289713,0.5463293,0.3431021,0.280917,-0.3249478,-0.8353296
7,8.088931,0.008435011,1.29404,0.5389907,0.3497187,0.29448,-0.3214825,-0.8292331
7,8.100042,-0.002763271,1.297955,0.5320158,0.3558067,0.3070625,-0.3164272,-0.8240073
7,8.111154,-0.01240492,1.304918,0.5251584,0.3638237,0.3162606,-0.3090101,-0.8198319
7,8.122265,-0.02141809,1.312601,0.5177958,0.3740433,0.3253533,-0.3029325,-0.8139219
7,8.133376,-0.03073072,1.319764,0.510504,0.3841044,0.3358363,-0.2978205,-0.8068338
7,8.144487,-0.03792071,1.330437,0.502681,0.3970242,0.3450896,-0.293117,-0.798353
7,8.155599,-0.04570353,1.339095,0.4951117,0.4076299,0.3549006,-0.2880993,-0.790495
7,8.16671,-0.05227172,1.349687,0.4880848,0.4192466,0.3620909,-0.2835858,-0.7827526
7,8.177821,-0.05839789,1.360899,0.4815669,0.4312357,0.3673716,-0.2806581,-0.7747935
7,8.188932,-0.06380987,1.372271,0.4751472,0.4444667,0.3713629,-0.2791091,-0.7659224
7,8.200044,-0.06932032,1.383291,0.4685991,0.4574726,0.3758241,-0.2762317,-0.7570807
7,8.211155,-0.07336092,1.395805,0.4627831,0.4708373,0.377799,-0.272966,-0.749046
7,8.222266,-0.07687116,1.408917,0.4571939,0.4831268,0.3797483,-0.2678214,-0.742059
7,8.233377,-0.07939661,1.422279,0.4522026,0.4956374,0.3806409,-0.2630192,-0.7350354
7,8.244489,-0.08186626,1.435421,0.4466884,0.5077537,0.3820037,-0.2586748,-0.7275621
7,8.2556,-0.08290482,1.449355,0.4424469,0.5198675,0.3819852,-0.2547255,-0.7203748
7,8.266711,-0.08289635,1.463924,0.4379668,0.534261,0.379456,-0.2525931,-0.7118813
7,8.277822,-0.08286607,1.47798,0.4336307,0.5483655,0.376571,-0.2491661,-0.7038507
7,8.288934,-0.08134866,1.492665,0.4304526,0.5629632,0.3706795,-0.2440843,-0.697203
7,8.300045,-0.0788691,1.507756,0.4279275,0.5768617,0.362924,-0.2382828,-0.6919091
7,8.311156,-0.07575369,1.522328,0.4262209,0.5900713,0.3524764,-0.2331291,-0.6879151
7,8.322268,-0.07076585,1.537161,0.4260898,0.6013749,0.3379123,-0.2286773,-0.6869282
7,8.333379,-0.06809318,1.551032,0.4240873,0.612861,0.3282085,-0.2242014,-0.6829454
7,8.34449,-0.06151402,1.565407,0.4250875,0.6217945,0.3104011,-0.2202005,-0.6844959
7,8.355601,-0.05595684,1.5794,0.4248593,0.6312835,0.2959903,-0.2145752,-0.6839799
7,8.366713,-0.04883099,1.592711,0.4262533,0.6384757,0.2796331,-0.2070556,-0.6864999
7,8.377824,-0.04137576,1.606024,0.4276841,0.6454569,0.2634176,-0.1983601,-0.6889484
7,8.388935,-0.03387403,1.618513,0.4288089,0.6531578,0.2469673,-0.1902066,-0.6900823
7,8.400046,-0.02517426,1.630155,0.4309623,0.660575,0.2280937,-0.1816656,-0.6918176
7,8.411158,-0.01609194,1.640801,0.4333766,0.6676303,0.2088542,-0.174563,-0.6929485
7,8.422269,-0.007561922,1.651531,0.4356146,0.6738454,0.1909674,-0.1684391,-0.6936081
7,8.43338,0.002147198,1.660195,0.4388011,0.6789222,0.1719676,-0.1652232,-0.6944013
7,8.444491,0.01190114,1.668488,0.4421051,0.6834331,0.1521636,-0.1653103,-0.6945775
7,8.455603,0.02173281,1.676068,0.4458272,0.6870809,0.1310485,-0.1670674,-0.6948631
7,8.466714,0.03214288,1.682224,0.4496162,0.6908053,0.1081046,-0.1685845,-0.6947523
7,8.477825,0.04282904,1.688284,0.4535825,0.6933652,0.08523202,-0.169341,-0.6952006
7,8.488936,0.0532527,1.693972,0.4575152,0.6951934,0.0647792,-0.168287,-0.6958371
7,8.500048,0.06400084,1.698257,0.4619591,0.6952214,0.04643193,-0.166904,-0.6976062
7,8.511159,0.07443643,1.701411,0.4664795,0.6951824,0.02892862,-0.1668601,-0.6986002
7,8.52227,0.08500123,1.704901,0.4704967,0.695308,0.01148572,-0.1675508,-0.6988145
7,8.533381,0.09542227,1.706131,0.4755549,0.6937745,-0.002923345,-0.1686513,-0.7001609
7,8.544493,0.106209,1.706982,0.4807389,0.6913197,-0.01677546,-0.1677911,-0.7025965
7,8.555604,0.117101,1.707238,0.4860473,0.6885006,-0.03140474,-0.1662963,-0.7052136
7,8.566715,0.1278713,1.706699,0.491313,0.685589,-0.04646707,-0.1643458,-0.7076716
7,8.577826,0.1389151,1.706381,0.4962132,0.6838096,-0.06171897,-0.161632,-0.7088515
7,8.588938,0.1494827,1.70347,0.5007982,0.6843345,-0.07444857,-0.1572294,-0.7081121
7,8.600049,0.1600494,1.701471,0.5050836,0.6852012,-0.08783162,-0.1548522,-0.7062619
7,8.61116,0.1697688,1.697658,0.5093446,0.6857063,-0.1007876,-0.1557182,-0.7038471
7,8.622272,0.1797926,1.694132,0.5144696,0.6840259,-0.1126726,-0.1566686,-0.7034689
7,8.633383,0.1887929,1.688557,0.5199564,0.6802288,-0.1227626,-0.1596817,-0.7047837
7,8.644494,0.1979189,1.681334,0.5266016,0.672905,-0.1322325,-0.162902,-0.7093493
7,8.655605,0.2071624,1.675418,0.5329201,0.6657732,-0.1430179,-0.1650293,-0.7134826
7,8.666717,0.2163782,1.667846,0.5401433,0.655174,-0.1530757,-0.1676175,-0.7205687
7,8.677828,0.2258604,1.660693,0.5469759,0.6460755,-0.1637759,-0.1691179,-0.72606
7,8.688939,0.2347195,1.651942,0.5538156,0.6359572,-0.1742187,-0.1695974,-0.7324228
7,8.70005,0.2436333,1.642707,0.5601265,0.6269404,-0.1842845,-0.1688742,-0.7378797
7,8.711162,0.2521684,1.632785,0.566072,0.6175312,-0.1922845,-0.1663066,-0.7443279
7,8.722273,0.2601023,1.622402,0.5718758,0.6084839,-0.1977856,-0.1627308,-0.7510972
7,8.733384,0.2684996,1.612043,0.5776763,0.600087,-0.2037715,-0.1603379,-0.7567461
7,8.744495,0.2752523,1.600892,0.5829675,0.5917912,-0.20736,-0.1589249,-0.7625798
7,8.755607,0.2817338,1.589351,0.5881772,0.5832514,-0.2111086,-0.161908,-0.7674873
7,8.766718,0.2870119,1.577665,0.593364,0.5738535,-0.2131126,-0.1687992,-0.7725167
7,8.777829,0.2916815,1.565856,0.5985093,0.563582,-0.214812,-0.1789886,-0.7772994
7,8.78894,0.2966585,1.554237,0.6035035,0.5537549,-0.2169221,-0.187003,-0.7818761
7,8.800052,0.3009367,1.541895,0.6083453,0.5431954,-0.2191124,-0.1952599,-0.7866398
7,8.811163,0.305006,1.530141,0.6125302,0.5326893,-0.2214328,-0.2010185,-0.7917078
7,8.822274,0.3093519,1.518529,0.6163318,0.5229421,-0.2222283,-0.2022362,-0.7976508
7,8.833385,0.3135941,1.507095,0.6200533,0.5133507,-0.2225456,-0.203048,-0.8035646
7,8.844497,0.317445,1.4958,0.6231232,0.5048264,-0.222812,-0.2039272,-0.8086526
7,8.855608,0.3202553,1.484621,0.6263974,0.4964188,-0.2252792,-0.2096896,-0.8116944
7,8.866719,0.3234749,1.474361,0.6291196,0.4878585,-0.2280942,-0.216672,-0.8142607
7,8.877831,0.3257232,1.465978,0.6305482,0.481859,-0.2323993,-0.2256213,-0.8141852
7,8.888942,0.3281481,1.458071,0.631542,0.4788272,-0.2369308,-0.2298985,-0.813471
7,8.900053,0.3307681,1.450924,0.632314,0.4763698,-0.2408963,-0.2321421,-0.8131119
7,8.911164,0.332808,1.4452,0.6323638,0.4754336,-0.2432043,-0.2301642,-0.8135349
7,8.922276,0.3345249,1.440971,0.6327283,0.4727805,-0.2434833,-0.2274853,-0.8157482
7,8.933387,0.3363543,1.435852,0.6337273,0.4689262,-0.2434677,-0.2269956,-0.8181105
7,8.944498,0.3373144,1.433686,0.6338196,0.4660896,-0.2430554,-0.2262322,-0.8200632
7,8.955609,0.3380764,1.431997,0.6337178,0.4644641,-0.2434793,-0.2246801,-0.8212855
7,8.966721,0.3387375,1.43121,0.6334465,0.4632697,-0.2437209,-0.2204825,-0.8230242
7,8.977832,0.3394675,1.430612,0.6329901,0.4621337,-0.2439013,-0.2159601,-0.8248066
7,8.988943,0.3398323,1.431983,0.631984,0.4626793,-0.243697,-0.2086497,-0.8264412
7,9.000054,0.3398707,1.43414,0.6306663,0.4634266,-0.2427456,-0.2010971,-0.8281729
7,9.011166,0.3394749,1.436647,0.6294379,0.4632133,-0.2404724,-0.1945306,-0.8305206
7,9.022277,0.3385658,1.439249,0.6282179,0.4610735,-0.2385761,-0.1920394,-0.8328347
7,9.033388,0.3378997,1.441178,0.6270218,0.4589862,-0.2367105,-0.1901711,-0.834946
7,9.044499,0.3363853,1.443867,0.6251953,0.4576507,-0.2330222,-0.1888039,-0.8370243
7,9.055611,0.3343117,1.446618,0.6228516,0.4569761,-0.2272976,-0.1883845,-0.839059
