Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,6.133349,-0.2132386,1.55542,0.5089533,0.5998654,0.1389619,0.03747567,-0.7870494
4,6.144461,-0.2228941,1.551206,0.5041506,0.5978003,0.1499667,0.033935,-0.7867612
4,6.155572,-0.2320436,1.545789,0.4989126,0.595261,0.162181,0.03072079,-0.7863955
4,6.166683,-0.2407162,1.540165,0.4931347,0.5935118,0.1738361,0.03050456,-0.7852352
4,6.177794,-0.2484524,1.53415,0.4871581,0.5924245,0.1824593,0.0310256,-0.7840786
4,6.188906,-0.2558814,1.52791,0.4812603,0.5909366,0.1908448,0.03167382,-0.7831788
4,6.200017,-0.2635313,1.521499,0.47542,0.5890869,0.2003538,0.03158804,-0.7822002
4,6.211128,-0.2707976,1.514166,0.469619,0.5870856,0.2111528,0.03028823,-0.7809146
4,6.222239,-0.2780551,1.506171,0.4637189,0.5855519,0.2233427,0.02593005,-0.7788291
4,6.233351,-0.2851803,1.497711,0.4577198,0.5845509,0.2348319,0.01878908,-0.7764027
4,6.244462,-0.2851803,1.497711,0.4577198,0.5845509,0.2348319,0.01878908,-0.7764027
4,6.255573,-0.2983831,1.480282,0.4457092,0.5825519,0.2552046,0.006702577,-0.7716599
4,6.266685,-0.3037965,1.470737,0.4397397,0.5807554,0.2646636,0.003096721,-0.7698486
4,6.277796,-0.3090858,1.461403,0.4339931,0.578225,0.2740937,0.0006583527,-0.7684582
4,6.288907,-0.312626,1.450637,0.4287937,0.572585,0.2843462,0.001197879,-0.7689553
4,6.300018,-0.3171475,1.440657,0.4234929,0.5679508,0.2956949,-0.0005285938,-0.7681121
4,6.31113,-0.3208346,1.429733,0.4186776,0.562958,0.307877,-0.004129483,-0.7669896
4,6.322241,-0.324729,1.418856,0.4137852,0.5588149,0.3199012,-0.008784485,-0.7650568
4,6.333352,-0.3277017,1.407204,0.4092548,0.5547521,0.3314726,-0.01503804,-0.7629876
4,6.344463,-0.329542,1.394777,0.4056098,0.5498371,0.3399086,-0.02135289,-0.7626831
4,6.355575,-0.331242,1.382607,0.4026492,0.5437571,0.3467417,-0.0259344,-0.7638232
4,6.366686,-0.3330727,1.370567,0.3995335,0.5376124,0.3535915,-0.03072263,-0.7648543
4,6.377797,-0.3341969,1.357681,0.3971057,0.5304706,0.3619085,-0.03586484,-0.7657265
4,6.388908,-0.3350052,1.344465,0.394664,0.5244529,0.3715844,-0.04336139,-0.7648491
4,6.40002,-0.3360531,1.33134,0.3919923,0.5191234,0.3816483,-0.05139814,-0.7630293
4,6.411131,-0.3359025,1.317427,0.3900318,0.5140743,0.3916165,-0.06205979,-0.7606003
4,6.422242,-0.3353746,1.303593,0.3888962,0.5084236,0.3984888,-0.07318403,-0.7598396
4,6.433353,-0.3344849,1.289863,0.3879607,0.5015874,0.4036981,-0.0828329,-0.7606423
4,6.444465,-0.3325002,1.276075,0.3887701,0.491817,0.4058231,-0.09010959,-0.7650517
4,6.455576,-0.3298194,1.262782,0.3900485,0.480789,0.4088303,-0.0940483,-0.7699706
4,6.466687,-0.3267477,1.249526,0.3914728,0.4703859,0.4137357,-0.09805343,-0.7732692
4,6.477798,-0.3232085,1.236116,0.3932481,0.4614989,0.41828,-0.1051809,-0.7752404
4,6.48891,-0.31933,1.222709,0.3954728,0.4533754,0.4218126,-0.1151823,-0.7766968
4,6.500021,-0.3153038,1.209206,0.3975346,0.4450712,0.4243602,-0.1255363,-0.7785054
4,6.511132,-0.310015,1.195901,0.4009907,0.436305,0.4242067,-0.137137,-0.7815882
4,6.522243,-0.3044907,1.18306,0.4048212,0.4257951,0.42381,-0.1464785,-0.7858929
4,6.533355,-0.2987504,1.170301,0.408334,0.414799,0.4241498,-0.1544866,-0.790046
4,6.544466,-0.2915221,1.158003,0.4131272,0.4008964,0.4243545,-0.1610835,-0.7957748
4,6.555577,-0.2847912,1.145635,0.4172282,0.3886625,0.4251489,-0.1695293,-0.799656
4,6.566689,-0.277315,1.133521,0.4216769,0.3774322,0.4258241,-0.1805708,-0.8022549
4,6.5778,-0.2689111,1.1221,0.4257438,0.3674539,0.4277705,-0.1919009,-0.8032211
4,6.588911,-0.2689111,1.1221,0.4257438,0.3674539,0.4277705,-0.1919009,-0.8032211
4,6.600022,-0.2511045,1.100252,0.4333463,0.3499087,0.431282,-0.214792,-0.8033829
4,6.611134,-0.2412421,1.090547,0.43771,0.3427033,0.4305785,-0.2266257,-0.8036153
4,6.622245,-0.230739,1.081583,0.4426539,0.3363904,0.4274751,-0.2382612,-0.8045733
4,6.633356,-0.2203393,1.072847,0.4471574,0.329697,0.4244516,-0.2493138,-0.805595
4,6.644467,-0.2084507,1.065905,0.4524901,0.3238857,0.4197839,-0.2613926,-0.806569
4,6.655579,-0.1972114,1.058311,0.4574425,0.3169073,0.4170825,-0.2731831,-0.8068352
4,6.66669,-0.1848952,1.052302,0.4621918,0.3113719,0.4146684,-0.2851805,-0.806083
4,6.677801,-0.1727006,1.046206,0.4668505,0.3059741,0.4122435,-0.2969378,-0.8051479
4,6.688912,-0.159182,1.042965,0.4721432,0.3027084,0.4081164,-0.3086225,-0.8040901
4,6.700024,-0.146066,1.038653,0.4774268,0.2983028,0.4031545,-0.3200203,-0.8037841
4,6.711135,-0.1322105,1.035854,0.4839258,0.2941034,0.3950341,-0.3317398,-0.8046117
4,6.722246,-0.1180235,1.033944,0.490478,0.2894504,0.385756,-0.3430741,-0.8060465
4,6.733357,-0.1038822,1.031947,0.4968312,0.2847834,0.376868,-0.3544803,-0.8069775
4,6.744469,-0.1038822,1.031947,0.4968312,0.2847834,0.376868,-0.3544803,-0.8069775
4,6.75558,-0.07425654,1.032612,0.5098073,0.2755356,0.3580219,-0.3765879,-0.8087534
4,6.766691,-0.05957484,1.034395,0.5161018,0.2718777,0.3490848,-0.3859364,-0.8094909
4,6.777802,-0.04475117,1.035936,0.5222018,0.2689913,0.339487,-0.3954901,-0.8099259
4,6.788914,-0.02956891,1.04063,0.528199,0.2690465,0.3271529,-0.405822,-0.8098725
4,6.800025,-0.01463115,1.043785,0.534183,0.267425,0.3161475,-0.4168067,-0.8092014
4,6.811136,7.796288E-05,1.048809,0.5399489,0.2673242,0.3044597,-0.4282202,-0.8077559
4,6.822248,0.01462531,1.053566,0.5457218,0.2662691,0.2933657,-0.4384526,-0.8067197
4,6.833359,0.0293076,1.060054,0.550993,0.2666846,0.2818537,-0.4476952,-0.8056096
4,6.84447,0.04349661,1.067259,0.5565033,0.2669332,0.2707554,-0.4565576,-0.804359
4,6.855581,0.05751276,1.074853,0.5617831,0.2673334,0.2597677,-0.4661209,-0.8023621
4,6.866693,0.07153535,1.082695,0.566705,0.2679611,0.2494176,-0.4756825,-0.7998212
4,6.877804,0.08545876,1.090402,0.5717454,0.2680026,0.2391114,-0.4847108,-0.7975311
4,6.888915,0.09886622,1.100184,0.5763471,0.2684124,0.2281861,-0.493516,-0.7951905
4,6.900026,0.09886622,1.100184,0.5763471,0.2684124,0.2281861,-0.493516,-0.7951905
4,6.911138,0.1260564,1.119591,0.5856493,0.2698395,0.2031901,-0.5108908,-0.7905005
4,6.922249,0.1395812,1.129739,0.5899472,0.2708067,0.1901324,-0.5188301,-0.7882441
4,6.93336,0.1523368,1.141072,0.593863,0.2727945,0.1762995,-0.5258582,-0.7861138
4,6.944471,0.1656117,1.15209,0.5974028,0.2744431,0.1626285,-0.5329784,-0.7836881
4,6.955583,0.1777456,1.164354,0.5998592,0.2761344,0.1487317,-0.5388657,-0.7818264
4,6.966694,0.1896896,1.175882,0.6021819,0.2766786,0.1356325,-0.5447651,-0.7799255
4,6.977805,0.2013311,1.187803,0.6040406,0.2776527,0.1232215,-0.5500942,-0.7778957
4,6.988916,0.2129009,1.199437,0.6056771,0.2792804,0.1113867,-0.5545456,-0.7759347
4,7.000028,0.2235723,1.21191,0.6061203,0.2823442,0.09907458,-0.5583113,-0.7737923
4,7.011139,0.233907,1.224711,0.6061993,0.2868865,0.08464265,-0.5621306,-0.7710648
4,7.02225,0.2441318,1.237038,0.6061485,0.2909217,0.07064734,-0.5652332,-0.7686905
4,7.033361,0.2532437,1.249912,0.6049652,0.2963656,0.05597806,-0.5661489,-0.7671437
4,7.044473,0.2619925,1.262733,0.6029904,0.3020972,0.04162357,-0.5658084,-0.7660716
4,7.055584,0.2698815,1.275301,0.6007683,0.3072373,0.02845829,-0.5648532,-0.7653342
4,7.066695,0.27719,1.287195,0.5979581,0.3121958,0.01688133,-0.5640382,-0.7642708
4,7.077806,0.27719,1.287195,0.5979581,0.3121958,0.01688133,-0.5640382,-0.7642708
4,7.088918,0.2906349,1.310618,0.5911961,0.3232518,-0.002202719,-0.5642731,-0.7596706
4,7.100029,0.2960186,1.321837,0.5868721,0.3298657,-0.009765604,-0.5658541,-0.7555808
4,7.11114,0.301703,1.33311,0.5826783,0.3366048,-0.01859034,-0.5673903,-0.7512789
4,7.122252,0.306293,1.344143,0.5775509,0.3443795,-0.02774094,-0.5693063,-0.7460051
4,7.133363,0.3104527,1.355133,0.5723379,0.3519239,-0.03778052,-0.5701808,-0.741361
4,7.144474,0.3146048,1.365992,0.5664206,0.3599451,-0.04736465,-0.5692174,-0.7376908
4,7.155585,0.3184659,1.376757,0.5604041,0.3673131,-0.05601066,-0.5671253,-0.7350597
4,7.166697,0.322664,1.387257,0.5547481,0.3742496,-0.06375787,-0.5651236,-0.7324667
4,7.177808,0.3258476,1.397321,0.5483897,0.3814556,-0.06994247,-0.5636674,-0.7293002
4,7.188919,0.3287175,1.40728,0.5418656,0.3890056,-0.07598647,-0.5641405,-0.7243247
4,7.20003,0.3312368,1.41695,0.5354424,0.3965252,-0.08242402,-0.5662281,-0.7178857
4,7.211142,0.333704,1.426452,0.5288827,0.4035003,-0.08849286,-0.5681123,-0.7117619
4,7.222253,0.3359172,1.435769,0.5224562,0.4101463,-0.0937129,-0.5695423,-0.70613
4,7.233364,0.3383396,1.445204,0.5161171,0.4168144,-0.09897102,-0.5704675,-0.7007406
4,7.244475,0.3401897,1.454253,0.5095198,0.4233333,-0.1037359,-0.5723008,-0.6946219
4,7.255587,0.3423274,1.463367,0.5031378,0.4292508,-0.1091165,-0.5743295,-0.6884643
4,7.266698,0.3441854,1.472333,0.4970009,0.4347825,-0.1139589,-0.5758053,-0.6829537
4,7.277809,0.3462501,1.48128,0.490447,0.4403328,-0.1187755,-0.576757,-0.6777543
4,7.28892,0.3479695,1.490094,0.4840646,0.4456113,-0.123317,-0.5780573,-0.672364
4,7.300032,0.3479695,1.490094,0.4840646,0.4456113,-0.123317,-0.5780573,-0.672364
4,7.311143,0.3513937,1.507764,0.471005,0.4562597,-0.1330473,-0.5819219,-0.6599185
4,7.322254,0.352803,1.516343,0.464102,0.4615331,-0.1380152,-0.5841893,-0.6531937
4,7.333365,0.3540809,1.524649,0.4571495,0.4664908,-0.1425864,-0.5860291,-0.6470127
4,7.344477,0.3552823,1.532887,0.4496279,0.4718174,-0.146974,-0.5871106,-0.6411616
4,7.355588,0.3561804,1.541297,0.4419029,0.4778414,-0.1515078,-0.5876898,-0.6350856
4,7.366699,0.3571587,1.549521,0.4336591,0.4841408,-0.1571173,-0.5882834,-0.6283666
4,7.37781,0.3581269,1.557475,0.4250455,0.4907579,-0.1636925,-0.5885195,-0.621294
4,7.388922,0.3588686,1.565435,0.4165611,0.4976469,-0.1701293,-0.5881448,-0.6144017
4,7.400033,0.3597493,1.573072,0.4073415,0.5048454,-0.1771328,-0.5869441,-0.6076609
4,7.411144,0.3604772,1.580457,0.3983874,0.5118124,-0.1836093,-0.5854864,-0.6012831
4,7.422256,0.3613231,1.587428,0.3886399,0.5189604,-0.1903769,-0.5838093,-0.5946456
4,7.433367,0.3618343,1.593948,0.3789768,0.5256216,-0.1968708,-0.5824333,-0.5879925
4,7.444478,0.3618343,1.593948,0.3789768,0.5256216,-0.1968708,-0.5824333,-0.5879925
4,7.455589,0.3631017,1.605855,0.3591669,0.5388878,-0.2102571,-0.5793934,-0.574191
4,7.466701,0.3639779,1.611223,0.3485894,0.5452942,-0.2184529,-0.5770742,-0.5673781
4,7.477812,0.3647559,1.615986,0.3377709,0.5516712,-0.2273727,-0.5732628,-0.5615429
4,7.488923,0.3653774,1.620736,0.3275144,0.5578745,-0.2352125,-0.5698712,-0.5556059
4,7.500034,0.3658481,1.624776,0.3170154,0.5639996,-0.2423297,-0.5656945,-0.5506094
4,7.511146,0.3663352,1.628215,0.3063409,0.5701834,-0.2487958,-0.5616716,-0.5454509
4,7.522257,0.3667424,1.6315,0.2959907,0.576618,-0.2551063,-0.5579707,-0.539538
4,7.533368,0.3669026,1.633653,0.2857168,0.5833426,-0.2607793,-0.5544045,-0.5332365
4,7.544479,0.3671892,1.636104,0.2753315,0.5894148,-0.2669932,-0.5511166,-0.5268542
4,7.555591,0.3673692,1.636849,0.2655053,0.5946057,-0.2731773,-0.5492283,-0.5197756
4,7.566702,0.3675199,1.638205,0.2556982,0.5995747,-0.2796261,-0.5471413,-0.5127922
4,7.577813,0.3679788,1.638658,0.2464426,0.6030176,-0.2860062,-0.5458694,-0.506554
4,7.588924,0.3680654,1.638241,0.2375226,0.6067179,-0.2920789,-0.5444774,-0.5001277
4,7.600036,0.3683848,1.637562,0.2286139,0.6107134,-0.2988322,-0.542314,-0.4935828
4,7.611147,0.3692255,1.636266,0.2193398,0.6148379,-0.3063622,-0.5386485,-0.4878262
4,7.622258,0.3699679,1.634616,0.2105873,0.6194493,-0.3142616,-0.5331284,-0.4830076
4,7.633369,0.3707786,1.633314,0.2018583,0.6241817,-0.3216017,-0.5272862,-0.4784756
4,7.644481,0.3717265,1.630794,0.1935575,0.6295407,-0.3287353,-0.5197757,-0.4748104
4,7.655592,0.3724713,1.628355,0.1852789,0.6347135,-0.3352162,-0.5129575,-0.4707903
4,7.666703,0.373147,1.624245,0.1782651,0.6403043,-0.3412322,-0.5043625,-0.4681768
4,7.677814,0.3739109,1.620721,0.1706536,0.645121,-0.3477278,-0.4972739,-0.4643521
4,7.688926,0.3747134,1.616467,0.1642931,0.6495656,-0.3550734,-0.4893592,-0.4609936
4,7.700037,0.375834,1.611944,0.1580915,0.6538315,-0.362314,-0.481076,-0.4580381
4,7.711148,0.3762391,1.607824,0.1520772,0.6571591,-0.369714,-0.4734502,-0.4553004
4,7.72226,0.3768783,1.602945,0.1481795,0.6592579,-0.3781353,-0.4677002,-0.4512751
4,7.733371,0.3770695,1.597728,0.1446457,0.661342,-0.3865952,-0.4621241,-0.4467799
4,7.744482,0.3772535,1.592368,0.142031,0.6635495,-0.3931347,-0.4555319,-0.4445648
4,7.755593,0.3772662,1.58717,0.1402292,0.6657395,-0.397704,-0.4478137,-0.4450679
4,7.766705,0.3772399,1.582091,0.1393268,0.6681357,-0.4010537,-0.438609,-0.4476302
4,7.777816,0.3771384,1.576925,0.1381004,0.6710691,-0.4043707,-0.429223,-0.4493531
4,7.788927,0.3767495,1.571652,0.1380773,0.6754967,-0.4055202,-0.4175108,-0.4527056
4,7.800038,0.3767495,1.571652,0.1380773,0.6754967,-0.4055202,-0.4175108,-0.4527056
4,7.81115,0.3761961,1.561701,0.139842,0.6816792,-0.4102134,-0.3960879,-0.4584243
4,7.822261,0.3754132,1.556771,0.1420772,0.6846334,-0.4119155,-0.3855262,-0.4614893
4,7.833372,0.3744609,1.551955,0.1447647,0.6880769,-0.4127034,-0.3742803,-0.464909
4,7.844483,0.3734257,1.547594,0.1482708,0.6907595,-0.4134622,-0.3629591,-0.4692132
4,7.855595,0.372509,1.543201,0.1516614,0.6931356,-0.4145007,-0.351765,-0.4733009
4,7.866706,0.370863,1.539255,0.1573861,0.6948971,-0.4142065,-0.3404602,-0.4792056
4,7.877817,0.3695605,1.534841,0.1619999,0.6971086,-0.4136337,-0.329313,-0.4842517
4,7.888928,0.3674173,1.531069,0.1680145,0.6999781,-0.4103303,-0.3177823,-0.4905855
4,7.90004,0.3649898,1.527363,0.1742926,0.7022731,-0.4064967,-0.308232,-0.4965541
4,7.911151,0.3618515,1.524067,0.1812723,0.7033294,-0.4032386,-0.30089,-0.5021868
4,7.922262,0.359056,1.520822,0.1880963,0.7040591,-0.4007421,-0.2932552,-0.5076495
4,7.933373,0.3555679,1.518088,0.1958718,0.7047706,-0.3976984,-0.2863762,-0.5129552
4,7.944485,0.3518896,1.515731,0.2037632,0.7059235,-0.3936919,-0.2788556,-0.5185735
4,7.955596,0.3480392,1.513389,0.2118742,0.7080307,-0.3884294,-0.2699855,-0.524331
4,7.966707,0.3442931,1.511147,0.2196801,0.7100444,-0.3830256,-0.2609528,-0.5301246
4,7.977818,0.3400683,1.509397,0.2283628,0.7115682,-0.3761313,-0.2529811,-0.5368394
4,7.98893,0.3352857,1.508149,0.2376044,0.7122411,-0.3683057,-0.2473173,-0.5439649
4,8.000041,0.3302591,1.506988,0.2469363,0.7125099,-0.3602938,-0.2432402,-0.5507742
4,8.011152,0.3254466,1.505761,0.2561231,0.7127124,-0.3529331,-0.238516,-0.5573056
4,8.022264,0.3198485,1.50497,0.2658691,0.712154,-0.3452697,-0.2355306,-0.5640488
4,8.033375,0.3143473,1.504498,0.27548,0.7115487,-0.3373856,-0.2318634,-0.5710594
4,8.044486,0.3085537,1.504125,0.2850127,0.7112756,-0.3286384,-0.2277653,-0.5781062
4,8.055597,0.3025517,1.503816,0.2943459,0.7116087,-0.3192291,-0.2230951,-0.5847517
4,8.066709,0.2964995,1.503319,0.303494,0.7123072,-0.3093596,-0.2178657,-0.5911428
4,8.07782,0.28985,1.502946,0.3125632,0.714068,-0.298146,-0.2130552,-0.5965093
4,8.088931,0.2830727,1.502638,0.3215597,0.7155038,-0.2875954,-0.2103122,-0.6009261
4,8.100042,0.2762783,1.502339,0.3306201,0.7161854,-0.27757,-0.2086592,-0.6053881
4,8.111154,0.2683923,1.50217,0.3402395,0.7151433,-0.268009,-0.212016,-0.6097463
4,8.122265,0.2610283,1.501902,0.3493812,0.7145367,-0.2582377,-0.2125416,-0.6144727
4,8.133376,0.253325,1.50161,0.3580351,0.7148609,-0.2472659,-0.2129032,-0.6184705
4,8.144487,0.2455623,1.501398,0.3662577,0.7157573,-0.2365858,-0.212478,-0.621749
4,8.155599,0.2380011,1.501103,0.3744962,0.7166046,-0.225864,-0.2110114,-0.62525
4,8.16671,0.2302828,1.501014,0.3820727,0.7181227,-0.2141366,-0.2076475,-0.6287512
4,8.177821,0.2227526,1.500833,0.3901954,0.717979,-0.2046221,-0.20619,-0.6325518
4,8.188932,0.2227526,1.500833,0.3901954,0.717979,-0.2046221,-0.20619,-0.6325518
4,8.200044,0.2077229,1.500943,0.4061618,0.7152576,-0.1871492,-0.2070365,-0.6407166
4,8.211155,0.2002442,1.500996,0.4144628,0.7133038,-0.1776295,-0.2079799,-0.6452828
4,8.222266,0.1925051,1.501256,0.4220774,0.7126626,-0.166278,-0.2071516,-0.6492704
4,8.233377,0.1850734,1.50124,0.429076,0.7130009,-0.1556965,-0.205554,-0.6520245
4,8.244489,0.1777453,1.501437,0.4358933,0.7131789,-0.1461801,-0.2039298,-0.654538
4,8.2556,0.170593,1.501892,0.4422398,0.7126482,-0.1387358,-0.2024532,-0.6571892
4,8.266711,0.1632938,1.502351,0.448911,0.7112058,-0.1295529,-0.2015956,-0.6608794
4,8.277822,0.1555238,1.502993,0.4555097,0.7090087,-0.118792,-0.2019706,-0.665134
4,8.288934,0.147403,1.503555,0.46211,0.7062635,-0.10775,-0.2056499,-0.6687974
4,8.300045,0.1388154,1.504135,0.4692929,0.7034482,-0.09739468,-0.2103435,-0.6718858
4,8.311156,0.1303434,1.50482,0.4753578,0.7017016,-0.08557048,-0.2161284,-0.6734844
4,8.322268,0.1224065,1.505679,0.4803936,0.7021329,-0.07489438,-0.2186449,-0.6734944
4,8.333379,0.1151273,1.506901,0.4847717,0.7032101,-0.06691036,-0.2202601,-0.6726843
4,8.34449,0.1081467,1.508434,0.4889684,0.7050437,-0.06050973,-0.2211101,-0.6710904
4,8.355601,0.101388,1.510214,0.4929521,0.706084,-0.05314628,-0.2218179,-0.6703863
4,8.366713,0.09447956,1.512061,0.4976394,0.7055945,-0.04411554,-0.2233226,-0.6710568
4,8.377824,0.0875864,1.514268,0.5023379,0.704093,-0.03491107,-0.2262786,-0.6721847
4,8.388935,0.08074045,1.516657,0.5073328,0.7022889,-0.02560344,-0.2292385,-0.6734868
4,8.400046,0.07441735,1.519637,0.5120118,0.6999355,-0.01714617,-0.2351216,-0.6741767
4,8.411158,0.06792593,1.522132,0.5165708,0.6985482,-0.007660509,-0.2388275,-0.6744874
4,8.422269,0.06216431,1.525378,0.5205309,0.6978104,0.00187041,-0.2422436,-0.6740737
4,8.43338,0.05706263,1.528821,0.5236695,0.6995786,0.009308435,-0.2459223,-0.6708394
4,8.444491,0.05172968,1.532135,0.5266919,0.7018658,0.01387187,-0.251128,-0.6664284
4,8.455603,0.04770637,1.53634,0.5284743,0.7064419,0.01464753,-0.2579213,-0.6589401
4,8.466714,0.04273868,1.540048,0.5314834,0.7073662,0.02090529,-0.2620203,-0.6561567
4,8.477825,0.03828979,1.544002,0.5346255,0.7056808,0.03020478,-0.266101,-0.6559669
4,8.488936,0.03386998,1.5477,0.5381956,0.7020501,0.0396181,-0.2724012,-0.6567751
4,8.500048,0.02950931,1.551404,0.5416946,0.698644,0.04798354,-0.2802442,-0.6565496
4,8.511159,0.02586937,1.555743,0.5439012,0.6986614,0.05307535,-0.2890701,-0.6522989
4,8.52227,0.02205348,1.559675,0.5459352,0.6997855,0.05808306,-0.2965122,-0.6473076
4,8.533381,0.01904631,1.563799,0.5468156,0.7031358,0.06355088,-0.3026973,-0.6402622
4,8.544493,0.01579499,1.567823,0.5481181,0.705802,0.06917522,-0.3090174,-0.633693
4,8.555604,0.01359963,1.571677,0.5486605,0.7092352,0.07340488,-0.3175316,-0.6251168
4,8.566715,0.01068521,1.57566,0.550334,0.7103814,0.07683772,-0.3266955,-0.6186471
4,8.577826,0.0089674,1.579976,0.5517511,0.7104607,0.07761475,-0.3372177,-0.6127853
4,8.588938,0.007579803,1.584322,0.5530839,0.7103238,0.0789943,-0.3454088,-0.6081882
4,8.600049,0.006238937,1.588746,0.5544024,0.7105664,0.08096243,-0.3524305,-0.6036002
4,8.61116,0.00675869,1.593698,0.5547054,0.7117659,0.08062505,-0.3579453,-0.5989692
4,8.622272,0.006214142,1.598414,0.555459,0.7130954,0.0804572,-0.3644029,-0.5934915
4,8.633383,0.007175684,1.603336,0.5555627,0.7150665,0.07821075,-0.370777,-0.5874414
4,8.644494,0.008369923,1.608331,0.555342,0.7183353,0.07587036,-0.3761783,-0.5802826
4,8.655605,0.01011801,1.613278,0.5546329,0.721696,0.07273424,-0.3811652,-0.573217
4,8.666717,0.01186299,1.618032,0.5545418,0.7240926,0.07029823,-0.386239,-0.5670694
4,8.677828,0.01450729,1.622952,0.5540962,0.7260824,0.06709524,-0.3908958,-0.5616968
4,8.688939,0.01753306,1.627696,0.5535994,0.7265939,0.06437557,-0.3954514,-0.5581535
4,8.70005,0.02033424,1.632389,0.5536261,0.7267934,0.06076621,-0.4001235,-0.5549595
4,8.711162,0.02421641,1.63723,0.5533824,0.7270539,0.05510113,-0.4041976,-0.5522507
4,8.722273,0.02847266,1.642197,0.5530181,0.7283027,0.0483032,-0.4068171,-0.5493103
4,8.733384,0.03324389,1.647204,0.5522249,0.7302278,0.04153929,-0.407838,-0.5465437
4,8.744495,0.03783107,1.652009,0.5515707,0.7319074,0.03540269,-0.4088867,-0.5439392
4,8.755607,0.04321647,1.656623,0.550539,0.7336453,0.02913991,-0.4084683,-0.5422814
4,8.766718,0.04886007,1.661032,0.5497904,0.7347462,0.02178298,-0.4086643,-0.5409871
4,8.777829,0.05480361,1.665355,0.5491056,0.7354422,0.014059,-0.4093158,-0.5398034
4,8.78894,0.06091762,1.669184,0.5485668,0.7357284,0.006195024,-0.4096382,-0.5393163
4,8.800052,0.06694412,1.67303,0.548008,0.7361058,-0.001218439,-0.4098076,-0.5387064
4,8.811163,0.07365918,1.676116,0.5475514,0.736048,-0.009097405,-0.4080608,-0.5400343
4,8.822274,0.0798142,1.679319,0.5472841,0.736304,-0.0164602,-0.4072296,-0.5401384
4,8.833385,0.08667088,1.681764,0.5466404,0.7367757,-0.02480276,-0.4061961,-0.5399547
4,8.844497,0.09333825,1.684198,0.5461838,0.7371104,-0.03278109,-0.405259,-0.5397766
4,8.855608,0.1008198,1.685478,0.5457625,0.7369193,-0.0403337,-0.4034306,-0.5408946
4,8.866719,0.108155,1.687001,0.5452659,0.7363929,-0.04799157,-0.4021971,-0.541904
4,8.877831,0.1154354,1.687787,0.5453761,0.7351057,-0.05582827,-0.4004611,-0.5441817
4,8.888942,0.1228549,1.688211,0.5455463,0.7335728,-0.06270029,-0.3984678,-0.546958
4,8.900053,0.1300011,1.688664,0.5458426,0.7321461,-0.06989637,-0.3966776,-0.5492936
4,8.911164,0.1376781,1.688264,0.5464175,0.7300657,-0.07777593,-0.3947647,-0.552373
4,8.922276,0.1451917,1.687452,0.5472262,0.7278412,-0.08617165,-0.3924378,-0.5557106
4,8.933387,0.1527286,1.68612,0.5480378,0.725822,-0.09412041,-0.3895811,-0.559062
4,8.944498,0.1601958,1.684919,0.5486858,0.7239652,-0.1016727,-0.3866954,-0.5621421
4,8.955609,0.1676767,1.682073,0.5498385,0.7218112,-0.108907,-0.3836921,-0.5656043
4,8.966721,0.1751213,1.679905,0.551017,0.7191534,-0.115973,-0.3812501,-0.569225
4,8.977832,0.1823251,1.676838,0.5526536,0.7153108,-0.1219284,-0.378682,-0.5745118
4,8.988943,0.1899905,1.674022,0.554081,0.7113538,-0.1285928,-0.376595,-0.5793238
4,9.000054,0.19701,1.670185,0.5563283,0.7061492,-0.1356294,-0.3755341,-0.5847496
4,9.011166,0.204124,1.665906,0.5586982,0.7007551,-0.1427293,-0.3745382,-0.5901626
4,9.022277,0.2108588,1.661158,0.5614145,0.695206,-0.1483287,-0.3728353,-0.5963901
4,9.033388,0.217453,1.655846,0.5640163,0.6892384,-0.1527503,-0.3711125,-0.6032358
4,9.044499,0.2239957,1.650646,0.5667346,0.6831897,-0.157642,-0.3702893,-0.6093331
4,9.055611,0.2300739,1.644313,0.5696328,0.6764354,-0.161893,-0.3710715,-0.6152494
4,9.066722,0.2361219,1.637662,0.5725694,0.6698399,-0.1659201,-0.3721716,-0.6207041
4,9.077833,0.2419868,1.630832,0.5755339,0.6633486,-0.1694389,-0.3727139,-0.6263733
4,9.088944,0.2477219,1.624197,0.5783269,0.6571581,-0.1730672,-0.3725991,-0.6319501
4,9.100056,0.2530627,1.616688,0.5813148,0.6512595,-0.1758384,-0.3713943,-0.6379719
4,9.111167,0.2584248,1.608872,0.584043,0.6453826,-0.1781439,-0.369885,-0.6441515
4,9.122278,0.2637446,1.601296,0.5869851,0.6389832,-0.1806681,-0.3695939,-0.6499691
4,9.133389,0.2686148,1.592669,0.5902061,0.6317858,-0.1821524,-0.3717146,-0.6553591
4,9.144501,0.2734499,1.583665,0.5936146,0.6233345,-0.183888,-0.3753289,-0.6608839
4,9.155612,0.2780421,1.574665,0.597141,0.6143536,-0.185978,-0.3782896,-0.6669924
4,9.166723,0.2825656,1.565502,0.6005905,0.6057039,-0.1881527,-0.3788885,-0.6739175
4,9.177835,0.2872348,1.556184,0.6039529,0.5977969,-0.189627,-0.3774738,-0.6813179
4,9.188946,0.2915463,1.546618,0.6075037,0.5896213,-0.1912256,-0.3772736,-0.6880727
4,9.200057,0.2956457,1.536995,0.6107023,0.5811809,-0.1926614,-0.3778017,-0.6945331
4,9.211168,0.2995479,1.527363,0.6141458,0.5719479,-0.1939563,-0.3800052,-0.7006088
