Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,6.144461,-0.3469386,1.401413,0.3669336,0.5604552,0.3974323,-0.005516407,-0.7265722
2,6.155572,-0.3476877,1.389073,0.3646998,0.5553663,0.4054486,-0.01255224,-0.7259629
2,6.166683,-0.3464395,1.376423,0.3645191,0.5492404,0.4119206,-0.02039395,-0.7268016
2,6.177794,-0.3462827,1.363631,0.3626902,0.5443568,0.4204701,-0.02950918,-0.7252654
2,6.188906,-0.3444929,1.350693,0.3624291,0.5393001,0.4281176,-0.03931705,-0.7241028
2,6.200017,-0.341809,1.337625,0.3625188,0.534336,0.434874,-0.04858321,-0.7231939
2,6.211128,-0.3383785,1.324958,0.3634562,0.5287163,0.4397901,-0.05730226,-0.7237128
2,6.222239,-0.3354316,1.312221,0.3646061,0.5219808,0.4449607,-0.06581032,-0.7247173
2,6.233351,-0.3313003,1.299681,0.367238,0.5140116,0.4488799,-0.0744102,-0.7271603
2,6.244462,-0.3265173,1.287567,0.3706594,0.5074723,0.4506628,-0.08458476,-0.7295343
2,6.255573,-0.3221685,1.275558,0.3736236,0.5015833,0.4526093,-0.09485239,-0.7311376
2,6.266685,-0.3153195,1.264389,0.3790865,0.4945867,0.4507759,-0.1034662,-0.7358532
2,6.277796,-0.3097504,1.253071,0.3833911,0.48668,0.4506975,-0.1113117,-0.7400163
2,6.288907,-0.3026795,1.242219,0.389647,0.4766423,0.4479643,-0.1183799,-0.7470786
2,6.300018,-0.295251,1.231624,0.3963611,0.466463,0.4449096,-0.1262838,-0.7540027
2,6.31113,-0.2879661,1.221017,0.4027147,0.4570942,0.4426283,-0.1349653,-0.7595587
2,6.322241,-0.2800399,1.211259,0.4097726,0.4479785,0.4401369,-0.1454596,-0.7644843
2,6.333352,-0.2709225,1.201414,0.4173048,0.4394608,0.4368538,-0.1569175,-0.7690318
2,6.344463,-0.2615385,1.192726,0.4249208,0.4321919,0.4321269,-0.1676835,-0.7735366
2,6.355575,-0.2511951,1.18434,0.4329355,0.424775,0.425726,-0.177206,-0.7790518
2,6.366686,-0.2411308,1.176238,0.4407675,0.4164385,0.4191414,-0.1864132,-0.784952
2,6.377797,-0.2296047,1.169203,0.4496896,0.4075908,0.4092743,-0.1952413,-0.7926192
2,6.388908,-0.2179095,1.163288,0.4582455,0.3982221,0.399168,-0.2027996,-0.8005975
2,6.40002,-0.2054691,1.157809,0.4668915,0.3885887,0.3901073,-0.2085906,-0.8082729
2,6.411131,-0.1932799,1.152244,0.4747579,0.3796849,0.3818651,-0.2151648,-0.8146917
2,6.422242,-0.1802702,1.147706,0.4828966,0.3721854,0.3735692,-0.2226642,-0.8199663
2,6.433353,-0.1669825,1.144187,0.4907546,0.3669369,0.3642001,-0.2326213,-0.8237737
2,6.444465,-0.1536614,1.141395,0.4981339,0.3631648,0.3534915,-0.2434051,-0.826988
2,6.455576,-0.1403928,1.138252,0.5058379,0.3580496,0.3431667,-0.2534977,-0.8305275
2,6.466687,-0.1265757,1.136773,0.5130649,0.3543234,0.3315442,-0.2637817,-0.8336382
2,6.477798,-0.1127378,1.136,0.5204275,0.3502203,0.319952,-0.2733293,-0.8368199
2,6.48891,-0.09821069,1.135961,0.5269918,0.3455517,0.3088707,-0.2809901,-0.8403794
2,6.500021,-0.08378804,1.136289,0.5335069,0.3404936,0.2983161,-0.2880242,-0.8438683
2,6.511132,-0.0691179,1.136686,0.5399861,0.3361049,0.2878396,-0.295601,-0.8466416
2,6.522243,-0.05410135,1.139293,0.545301,0.3352931,0.2766288,-0.3045038,-0.847545
2,6.533355,-0.03916812,1.141074,0.5513346,0.3333338,0.2647487,-0.314083,-0.8486157
2,6.544466,-0.02414489,1.144218,0.5566823,0.3328185,0.2520214,-0.3243405,-0.8488347
2,6.555577,-0.00920105,1.147062,0.5623066,0.3309524,0.2393081,-0.3342305,-0.849407
2,6.566689,0.006130457,1.152102,0.5671878,0.3297052,0.2242595,-0.3450342,-0.8496785
2,6.5778,0.0212009,1.156325,0.572216,0.3271673,0.2104693,-0.3533691,-0.8507612
2,6.588911,0.03644991,1.162019,0.5768018,0.3246005,0.1967245,-0.3583385,-0.8529522
2,6.600022,0.05179906,1.167428,0.5811071,0.3222278,0.1832798,-0.3633273,-0.8547345
2,6.611134,0.06708241,1.174384,0.5848818,0.3211763,0.1697369,-0.3685318,-0.8556982
2,6.622245,0.08200932,1.181709,0.5883081,0.3211929,0.1562634,-0.376251,-0.8548989
2,6.633356,0.09678507,1.189738,0.5914443,0.3216957,0.1431371,-0.3854705,-0.8528987
2,6.644467,0.1113513,1.198325,0.5941093,0.3230636,0.1299787,-0.3940819,-0.8505498
2,6.655579,0.1261237,1.206824,0.5967286,0.3237842,0.116457,-0.4018244,-0.8486099
2,6.66669,0.1404893,1.21665,0.5986793,0.3250569,0.1027565,-0.4091102,-0.8464089
2,6.677801,0.1552446,1.226115,0.6005456,0.3260819,0.08857457,-0.4171764,-0.8436759
2,6.688912,0.1690171,1.237908,0.6012726,0.3292389,0.07422805,-0.4249687,-0.8399366
2,6.700024,0.1826744,1.248662,0.6021686,0.3313186,0.06059309,-0.4317651,-0.836741
2,6.711135,0.209506,1.272462,0.6023142,0.3369183,0.0328485,-0.443303,-0.8299938
2,6.722246,0.2225182,1.285319,0.6015532,0.3398117,0.01879189,-0.4484447,-0.8264818
2,6.733357,0.2225182,1.285319,0.6015532,0.3398117,0.01879189,-0.4484447,-0.8264818
2,6.744469,0.2350636,1.298636,0.6001639,0.3430704,0.004708314,-0.4534545,-0.8225932
2,6.75558,0.2471366,1.312272,0.5982847,0.3470122,-0.00974892,-0.4583485,-0.8181713
2,6.766691,0.2708893,1.340108,0.593308,0.3549403,-0.03957887,-0.4677345,-0.808502
2,6.777802,0.2708893,1.340108,0.593308,0.3549403,-0.03957887,-0.4677345,-0.808502
2,6.788914,0.2922318,1.369125,0.5856476,0.3655057,-0.06818532,-0.4747143,-0.7977486
2,6.800025,0.2922318,1.369125,0.5856476,0.3655057,-0.06818532,-0.4747143,-0.7977486
2,6.811136,0.300905,1.38472,0.5797679,0.3735044,-0.08234708,-0.4758722,-0.791997
2,6.822248,0.3103595,1.399559,0.5747254,0.3799668,-0.09595197,-0.4773656,-0.7864736
2,6.833359,0.3186231,1.414402,0.5686336,0.3870797,-0.1086504,-0.4776321,-0.7811735
2,6.84447,0.3328691,1.443691,0.5546305,0.4004147,-0.1325541,-0.4804045,-0.7689662
2,6.855581,0.3328691,1.443691,0.5546305,0.4004147,-0.1325541,-0.4804045,-0.7689662
2,6.866693,0.3398073,1.457855,0.5476792,0.4073046,-0.1444073,-0.4824161,-0.7619215
2,6.877804,0.3492091,1.485282,0.5312691,0.424455,-0.1611948,-0.4859715,-0.7467837
2,6.888915,0.3492091,1.485282,0.5312691,0.424455,-0.1611948,-0.4859715,-0.7467837
2,6.900026,0.3529561,1.49867,0.5222757,0.4332637,-0.1680869,-0.4883794,-0.7385898
2,6.911138,0.358501,1.52337,0.5041351,0.449276,-0.180796,-0.4955374,-0.7210454
2,6.922249,0.358501,1.52337,0.5041351,0.449276,-0.180796,-0.4955374,-0.7210454
2,6.93336,0.3613729,1.535295,0.4951601,0.456355,-0.1872856,-0.4988881,-0.7125832
2,6.944471,0.364558,1.557829,0.4761128,0.469736,-0.1982087,-0.5053238,-0.6962107
2,6.955583,0.364558,1.557829,0.4761128,0.469736,-0.1982087,-0.5053238,-0.6962107
2,6.966694,0.3648341,1.577846,0.4563086,0.4833743,-0.2071184,-0.5101416,-0.680593
2,6.977805,0.3648341,1.577846,0.4563086,0.4833743,-0.2071184,-0.5101416,-0.680593
2,6.988916,0.3632176,1.596087,0.4353282,0.4991004,-0.2130019,-0.5122527,-0.6656774
2,7.000028,0.3632176,1.596087,0.4353282,0.4991004,-0.2130019,-0.5122527,-0.6656774
2,7.011139,0.3620856,1.604508,0.424473,0.5070894,-0.2165872,-0.5145001,-0.6566887
2,7.02225,0.3610554,1.613153,0.4136195,0.5146736,-0.2207638,-0.5170029,-0.6473658
2,7.033361,0.3586118,1.620113,0.4022031,0.5220937,-0.2250738,-0.5193748,-0.6379732
2,7.044473,0.3571298,1.627699,0.3912442,0.5295342,-0.2291127,-0.5209405,-0.6290644
2,7.055584,0.3547187,1.634307,0.3796728,0.5374608,-0.232347,-0.5211914,-0.6208948
2,7.066695,0.3520486,1.640487,0.3678923,0.5459748,-0.234532,-0.5203905,-0.61327
2,7.077806,0.3497648,1.646614,0.3563178,0.5544304,-0.2367084,-0.519498,-0.605556
2,7.088918,0.3467441,1.651679,0.3441529,0.562548,-0.2391255,-0.5183634,-0.5980453
2,7.100029,0.3433166,1.65609,0.3322001,0.5699817,-0.2427328,-0.5178829,-0.5899144
2,7.11114,0.3407102,1.66144,0.3198383,0.5779243,-0.2464202,-0.5172669,-0.5811331
2,7.122252,0.3376665,1.665233,0.3075762,0.5866787,-0.2496782,-0.5159644,-0.5720574
2,7.133363,0.3342485,1.668733,0.2950666,0.5964847,-0.2523141,-0.5139558,-0.5624883
2,7.144474,0.3309195,1.67126,0.282403,0.6067892,-0.2543823,-0.5117629,-0.5524448
2,7.155585,0.3276153,1.674101,0.2699142,0.6162702,-0.2564765,-0.5099741,-0.5425469
2,7.166697,0.3243916,1.675449,0.2571447,0.6263583,-0.2577694,-0.5082707,-0.5318752
2,7.177808,0.3211784,1.676415,0.244689,0.6353346,-0.2600951,-0.5075768,-0.5206405
2,7.188919,0.3185258,1.67677,0.232322,0.6428601,-0.2645554,-0.5073061,-0.5092955
2,7.20003,0.3163595,1.676866,0.2199235,0.6495997,-0.2710389,-0.5065028,-0.4980092
2,7.211142,0.3143482,1.677071,0.2078788,0.6566159,-0.2763415,-0.5044381,-0.4878865
2,7.222253,0.3123415,1.676637,0.1958029,0.6639521,-0.2807936,-0.5012454,-0.4786185
2,7.233364,0.3110812,1.674954,0.1839874,0.6726161,-0.2842495,-0.4943119,-0.4716414
2,7.244475,0.3100204,1.672666,0.1720636,0.6816323,-0.2870528,-0.485783,-0.4658252
2,7.255587,0.3091991,1.66902,0.1614215,0.6904587,-0.2899442,-0.474488,-0.4626665
2,7.266698,0.308646,1.666396,0.1501048,0.6982082,-0.2939375,-0.4659459,-0.4571659
2,7.277809,0.3084779,1.662663,0.1396139,0.7053218,-0.2993758,-0.4565114,-0.4522086
2,7.28892,0.3091683,1.658694,0.1294925,0.711972,-0.3050544,-0.44732,-0.4471493
2,7.300032,0.3094907,1.654794,0.1193655,0.7187338,-0.3100823,-0.4386472,-0.4414288
2,7.311143,0.3104639,1.649288,0.1103351,0.7254541,-0.3151622,-0.4304295,-0.4348788
2,7.322254,0.3116698,1.64366,0.1017244,0.7309291,-0.321392,-0.4236138,-0.4277864
2,7.333365,0.3133831,1.637977,0.09428358,0.7345771,-0.32904,-0.4185934,-0.4206052
2,7.344477,0.3154593,1.632054,0.08752966,0.7367715,-0.337857,-0.4142539,-0.4140221
2,7.355588,0.3180265,1.626232,0.08151913,0.7393782,-0.3465535,-0.4087381,-0.4076197
2,7.366699,0.3207819,1.620316,0.07520747,0.7424112,-0.3555186,-0.4025561,-0.4004757
2,7.37781,0.3244019,1.614058,0.06906986,0.7451643,-0.365156,-0.3959758,-0.393185
2,7.388922,0.3290174,1.60766,0.06458879,0.7465895,-0.3772264,-0.3887047,-0.3862811
2,7.400033,0.3344824,1.601065,0.06040072,0.7477652,-0.3891885,-0.3798026,-0.3809586
2,7.411144,0.3405716,1.594679,0.05723643,0.7481043,-0.4015867,-0.369714,-0.3773323
2,7.422256,0.3476446,1.588147,0.05448437,0.7475672,-0.4151625,-0.358283,-0.3747222
2,7.433367,0.3553658,1.581305,0.05254269,0.745847,-0.4309577,-0.3448768,-0.3728912
2,7.444478,0.3639469,1.574759,0.05145311,0.743602,-0.4473153,-0.3289527,-0.3724986
2,7.455589,0.3720713,1.568009,0.05020809,0.7423104,-0.4608217,-0.3126276,-0.3726696
2,7.466701,0.3812397,1.561363,0.05124664,0.7396693,-0.4739069,-0.2947243,-0.3760842
2,7.477812,0.3901594,1.554621,0.05200052,0.7367099,-0.4862394,-0.2780517,-0.3788366
2,7.488923,0.3998561,1.548203,0.05539966,0.7310745,-0.4988452,-0.2607568,-0.3856027
2,7.500034,0.4095736,1.541577,0.05986953,0.7244143,-0.5108757,-0.2444524,-0.3930306
2,7.511146,0.4189456,1.535298,0.06542969,0.7181824,-0.5208656,-0.2275463,-0.4014173
2,7.522257,0.4283695,1.528694,0.07173324,0.711172,-0.5307444,-0.2109312,-0.4099424
2,7.533368,0.4374685,1.522184,0.07924533,0.7011713,-0.5430857,-0.1970061,-0.4178582
2,7.544479,0.4456739,1.515499,0.08687472,0.6897634,-0.5558358,-0.1848529,-0.4255614
2,7.555591,0.4528391,1.509614,0.09693384,0.6769835,-0.5657165,-0.1761383,-0.436616
2,7.566702,0.4593422,1.503535,0.1068268,0.6663628,-0.5723412,-0.1659968,-0.448142
2,7.577813,0.4647233,1.498401,0.1189027,0.6581224,-0.5721035,-0.1560626,-0.4639149
2,7.588924,0.4684715,1.493809,0.1323006,0.6495252,-0.5705935,-0.1470807,-0.4805284
2,7.600036,0.4705846,1.489552,0.1458888,0.6413797,-0.5669047,-0.1413335,-0.4972688
2,7.611147,0.4734211,1.484468,0.1586788,0.6340643,-0.5653952,-0.1340106,-0.5102274
2,7.622258,0.472893,1.480451,0.1717837,0.6293612,-0.5595567,-0.1299211,-0.5233751
2,7.633369,0.4720242,1.476383,0.1850464,0.6246158,-0.5538357,-0.1268414,-0.535754
2,7.644481,0.4695747,1.47305,0.1985965,0.6199588,-0.547112,-0.1251683,-0.5483179
2,7.655592,0.4675462,1.469158,0.2115996,0.6148666,-0.5407635,-0.1234892,-0.5605928
2,7.666703,0.4633214,1.4665,0.2253511,0.6111485,-0.5309516,-0.1236156,-0.573853
2,7.677814,0.4590967,1.463333,0.2387073,0.6070948,-0.5214138,-0.1228258,-0.5869221
2,7.688926,0.4531081,1.461283,0.2524421,0.603273,-0.5101137,-0.1240092,-0.6003894
2,7.700037,0.4451249,1.460032,0.2656372,0.6016446,-0.4949776,-0.1259887,-0.6141237
2,7.711148,0.4387338,1.457771,0.2788804,0.5990583,-0.4825425,-0.1258685,-0.6264496
2,7.72226,0.43185,1.455894,0.2914894,0.5966194,-0.469655,-0.126144,-0.6384022
2,7.733371,0.4226089,1.454779,0.3029017,0.5963706,-0.455679,-0.126722,-0.648568
2,7.744482,0.4141524,1.453547,0.3139961,0.5953718,-0.4430771,-0.1262709,-0.658233
2,7.755593,0.4058361,1.452177,0.3251889,0.5933204,-0.4301814,-0.1252726,-0.6687465
2,7.766705,0.3964231,1.451514,0.3359571,0.5917419,-0.4144746,-0.123394,-0.6803134
2,7.777816,0.3861151,1.450794,0.3471944,0.5901647,-0.3965492,-0.1225864,-0.6924067
2,7.788927,0.3754096,1.450767,0.3575573,0.5891831,-0.3769824,-0.124036,-0.70382
2,7.800038,0.3647027,1.450623,0.3681314,0.5879241,-0.3574818,-0.1260433,-0.7146084
2,7.81115,0.3529921,1.450882,0.3776093,0.5879524,-0.3363223,-0.1299793,-0.7240889
2,7.822261,0.3410084,1.45169,0.3859971,0.5894419,-0.3164325,-0.1346921,-0.7309493
2,7.833372,0.3296483,1.452074,0.3942072,0.59025,-0.2975759,-0.1389204,-0.7373973
2,7.844483,0.3172767,1.453601,0.4006276,0.5933431,-0.2773647,-0.144996,-0.7416124
2,7.855595,0.3054678,1.454431,0.4079571,0.5942194,-0.257184,-0.1495379,-0.7472605
2,7.866706,0.2938805,1.455915,0.4141819,0.5948518,-0.2359677,-0.1557801,-0.7524648
2,7.877817,0.2820318,1.457001,0.4206731,0.5951453,-0.214281,-0.1609601,-0.7576131
2,7.888928,0.2705443,1.458926,0.4258666,0.5965158,-0.1914684,-0.166622,-0.7614105
2,7.90004,0.2590318,1.461444,0.430351,0.5970027,-0.1716133,-0.1759593,-0.763659
2,7.911151,0.2480304,1.463267,0.4355481,0.5964252,-0.1525055,-0.1841809,-0.7662222
2,7.922262,0.2371249,1.465798,0.439671,0.597117,-0.134562,-0.1917011,-0.7671995
2,7.933373,0.2261593,1.468174,0.4436834,0.5985228,-0.1150154,-0.1959531,-0.7682086
2,7.944485,0.2163281,1.471298,0.4460611,0.6021744,-0.09397334,-0.1952104,-0.7684062
2,7.955596,0.2064066,1.474602,0.448122,0.6064633,-0.07377373,-0.193577,-0.7676508
2,7.966707,0.1969028,1.478121,0.4497023,0.6110052,-0.05538095,-0.1944029,-0.7653843
2,7.977818,0.1874866,1.48184,0.4510193,0.6151569,-0.03986499,-0.1982789,-0.7620225
2,7.98893,0.1779449,1.485337,0.4524772,0.6182411,-0.02494102,-0.2039072,-0.7586684
2,8.000041,0.1692171,1.489158,0.4533279,0.6216015,-0.01398816,-0.2125793,-0.7538077
2,8.011152,0.1603827,1.493127,0.4540567,0.6245186,-0.001162676,-0.2197074,-0.7494691
2,8.022264,0.1518319,1.497049,0.4542918,0.6274071,0.01434379,-0.2241615,-0.7455913
2,8.033375,0.1434374,1.501199,0.4542227,0.631448,0.03105125,-0.2265191,-0.7409443
2,8.044486,0.1352756,1.505066,0.453896,0.6360549,0.04641352,-0.2294758,-0.7352692
2,8.055597,0.1277051,1.509677,0.4531157,0.6428146,0.05895464,-0.2331913,-0.7272796
2,8.066709,0.1207719,1.514279,0.4520814,0.6494468,0.06754097,-0.2389305,-0.7187276
2,8.07782,0.114464,1.519316,0.4513378,0.6551185,0.07410078,-0.24511,-0.7108094
2,8.088931,0.1079447,1.523891,0.4506674,0.6596352,0.08132754,-0.2508768,-0.7037954
2,8.100042,0.1022666,1.529352,0.4501097,0.6634863,0.08762826,-0.2553028,-0.6978021
2,8.111154,0.09685874,1.534745,0.449255,0.6668027,0.09651863,-0.256904,-0.6928627
2,8.122265,0.09181905,1.540055,0.4484003,0.6695734,0.1065696,-0.2567732,-0.6887538
2,8.133376,0.08666229,1.54555,0.4475863,0.6732189,0.1155926,-0.25704,-0.6836265
2,8.144487,0.0817678,1.550776,0.4464896,0.6776451,0.1233799,-0.2591082,-0.6770802
2,8.155599,0.07721829,1.556283,0.4450874,0.6837084,0.1286048,-0.2629616,-0.6684721
2,8.16671,0.07321048,1.561426,0.4434505,0.690312,0.1327889,-0.2680558,-0.6587735
2,8.177821,0.06952286,1.566706,0.4416382,0.6967167,0.1369907,-0.2732296,-0.6489723
2,8.188932,0.06579041,1.571673,0.4402599,0.7022287,0.1402529,-0.2794848,-0.6396033
2,8.200044,0.06273794,1.576855,0.4389999,0.7071038,0.1395981,-0.2885653,-0.6302751
2,8.211155,0.05988002,1.581951,0.4381742,0.7112808,0.1388272,-0.297476,-0.6215422
2,8.222266,0.0575881,1.586837,0.4372768,0.7154468,0.13874,-0.3050835,-0.6130344
2,8.233377,0.05518103,1.591902,0.4363213,0.7200164,0.1393463,-0.3119814,-0.6040088
2,8.244489,0.05389476,1.59652,0.4352486,0.725703,0.138446,-0.3194526,-0.5934121
2,8.2556,0.05289817,1.601046,0.4341083,0.7323014,0.1372573,-0.3273889,-0.5811296
2,8.266711,0.05265117,1.605267,0.4331946,0.7391896,0.134611,-0.3373747,-0.5671481
2,8.277822,0.05272031,1.609425,0.4323483,0.7458049,0.1302019,-0.3482858,-0.5527383
2,8.288934,0.05302763,1.613534,0.4317544,0.751785,0.1261269,-0.3579108,-0.5392691
2,8.300045,0.05457783,1.617754,0.4315622,0.756727,0.120226,-0.3665112,-0.5278062
2,8.311156,0.05673933,1.622117,0.4321465,0.7589725,0.1126702,-0.3747599,-0.5204049
2,8.322268,0.05969954,1.626822,0.4333317,0.7596946,0.1029338,-0.3818169,-0.5162215
2,8.333379,0.06254029,1.631369,0.4338014,0.7616205,0.09436747,-0.3877306,-0.5105821
2,8.34449,0.06678915,1.636026,0.4347217,0.7631136,0.08514006,-0.3893022,-0.5087757
2,8.355601,0.0712173,1.640611,0.4353817,0.7655987,0.07687213,-0.3886375,-0.5068631
2,8.366713,0.07639098,1.644762,0.4359148,0.7683399,0.06660633,-0.3885164,-0.5042543
2,8.377824,0.08174872,1.648974,0.4368882,0.7705063,0.05538158,-0.3895063,-0.5015354
2,8.388935,0.08684325,1.652789,0.4377334,0.77176,0.04597969,-0.3915275,-0.4989777
2,8.400046,0.09289098,1.656146,0.4391389,0.7725547,0.03611274,-0.3949037,-0.4958893
2,8.411158,0.09902668,1.658778,0.4403853,0.7730059,0.02560757,-0.3993369,-0.4922765
2,8.422269,0.105799,1.661427,0.442337,0.7721727,0.01412758,-0.4046716,-0.4896843
2,8.43338,0.1121926,1.664114,0.4436636,0.7714819,0.002575643,-0.4089209,-0.4874349
2,8.444491,0.1194832,1.666432,0.4457788,0.7697576,-0.009602688,-0.41168,-0.4877506
2,8.455603,0.1273782,1.668689,0.4476614,0.7680533,-0.02024056,-0.410859,-0.4907946
2,8.466714,0.1355581,1.670663,0.4495833,0.7659747,-0.03060948,-0.4080706,-0.4958066
2,8.477825,0.1444476,1.672464,0.4516716,0.7636323,-0.04135911,-0.4044839,-0.5015456
2,8.488936,0.1531794,1.674116,0.4536276,0.7611964,-0.05182475,-0.4017916,-0.5064166
2,8.500048,0.1627901,1.674745,0.4561729,0.7570343,-0.06320562,-0.396014,-0.5158266
2,8.511159,0.1720772,1.675677,0.4584844,0.7534146,-0.07497905,-0.3923358,-0.5223191
2,8.52227,0.1812844,1.676247,0.4610167,0.7492108,-0.08722252,-0.3887374,-0.5291113
2,8.533381,0.1913872,1.675745,0.4635627,0.7444409,-0.09970734,-0.3838518,-0.5371445
2,8.544493,0.2012875,1.674969,0.466454,0.7390472,-0.110265,-0.3770403,-0.5472581
2,8.555604,0.2115092,1.67346,0.4694262,0.7329971,-0.1208501,-0.3705434,-0.5575018
2,8.566715,0.2216787,1.672017,0.4726126,0.7265766,-0.1330587,-0.3651442,-0.5666142
2,8.577826,0.2318926,1.669122,0.4758868,0.7192667,-0.1466792,-0.3594757,-0.5761231
2,8.588938,0.241935,1.666519,0.4787962,0.7137911,-0.1585365,-0.3533769,-0.5835181
2,8.600049,0.2515512,1.662872,0.4811838,0.709469,-0.1690366,-0.3453556,-0.5906013
2,8.61116,0.2614176,1.659079,0.4837627,0.7044221,-0.1787856,-0.3375985,-0.5982077
2,8.622272,0.2706995,1.653681,0.4866302,0.6980139,-0.1873517,-0.3320937,-0.6061269
2,8.633383,0.2802403,1.648587,0.4897344,0.6904883,-0.1965409,-0.327854,-0.6140924
2,8.644494,0.2891707,1.642541,0.4933188,0.6813733,-0.2063022,-0.3262426,-0.6218808
2,8.655605,0.2978814,1.636025,0.4966972,0.6718557,-0.2171364,-0.3259773,-0.6286499
2,8.666717,0.3070917,1.629483,0.5002363,0.6626534,-0.2281156,-0.3239366,-0.6355461
2,8.677828,0.3152974,1.621442,0.5037844,0.6531832,-0.2379063,-0.3205675,-0.6434197
2,8.688939,0.3237271,1.613971,0.5066209,0.6451229,-0.2454226,-0.3148691,-0.6514918
2,8.70005,0.3313608,1.605699,0.5097005,0.6383061,-0.2492351,-0.3064784,-0.6606953
2,8.711162,0.3383138,1.597081,0.5126677,0.6310731,-0.251922,-0.2987286,-0.6701069
2,8.722273,0.3455722,1.588385,0.5158319,0.6225439,-0.25638,-0.2930472,-0.6788458
2,8.733384,0.3518953,1.579026,0.5192552,0.6130404,-0.2614713,-0.2903209,-0.6866789
2,8.744495,0.3572583,1.569556,0.5225992,0.6034954,-0.2664891,-0.290284,-0.6931898
2,8.755607,0.3621142,1.559823,0.5263824,0.5934584,-0.2707315,-0.291226,-0.6997849
2,8.766718,0.3670115,1.550288,0.5297453,0.5835947,-0.2741362,-0.2910379,-0.7067981
2,8.777829,0.3706746,1.540239,0.5332778,0.5743436,-0.2744646,-0.2913129,-0.7140977
2,8.78894,0.3736331,1.530315,0.5361655,0.5664501,-0.2725933,-0.2905343,-0.7213994
2,8.800052,0.376266,1.520152,0.5388706,0.5597931,-0.2706148,-0.2897296,-0.7276373
2,8.811163,0.3791845,1.510418,0.5412219,0.552965,-0.270628,-0.2895451,-0.7329079
2,8.822274,0.3811171,1.500442,0.5432079,0.5467975,-0.2716489,-0.2904581,-0.736786
2,8.833385,0.3830593,1.490748,0.5452967,0.5401427,-0.2734154,-0.2902607,-0.7411064
2,8.844497,0.3847435,1.48146,0.5470874,0.5336511,-0.2738683,-0.288425,-0.7463403
2,8.855608,0.3867815,1.472055,0.5493116,0.5265149,-0.2742387,-0.286638,-0.7519401
2,8.866719,0.38783,1.463391,0.5509691,0.5199113,-0.2743533,-0.2852146,-0.7570173
2,8.877831,0.3889315,1.454795,0.552593,0.5138686,-0.2736812,-0.2825018,-0.7623848
2,8.888942,0.3901834,1.446299,0.5542266,0.5079533,-0.2737522,-0.2799339,-0.767255
2,8.900053,0.3908248,1.438034,0.5557814,0.5030307,-0.2737489,-0.276516,-0.7717258
2,8.911164,0.3914764,1.430011,0.5573995,0.4979849,-0.2734548,-0.2736236,-0.776121
2,8.922276,0.3917925,1.42304,0.5584261,0.4934163,-0.2730073,-0.2713439,-0.7799871
2,8.933387,0.3919828,1.416292,0.5595767,0.4883766,-0.2732659,-0.2702629,-0.7834361
2,8.944498,0.3920662,1.410218,0.5605798,0.4835481,-0.2735528,-0.2692217,-0.7866828
2,8.955609,0.3919401,1.404663,0.561506,0.4793875,-0.273629,-0.2674301,-0.7898076
2,8.966721,0.3918762,1.398796,0.5623486,0.4754002,-0.273576,-0.2656719,-0.7928237
2,8.977832,0.3913007,1.393805,0.5631917,0.4725612,-0.2728645,-0.2642101,-0.7952509
2,8.988943,0.3908901,1.38862,0.5640879,0.4695157,-0.2715982,-0.2626676,-0.7979946
2,9.000054,0.389868,1.384685,0.5646729,0.4675618,-0.269453,-0.2627368,-0.799844
2,9.011166,0.3888063,1.38128,0.5653858,0.4655902,-0.267482,-0.2634354,-0.8014244
2,9.022277,0.3876781,1.378406,0.5659528,0.4643565,-0.2657174,-0.2638586,-0.8025871
2,9.033388,0.3865285,1.375941,0.5665104,0.4633521,-0.2639793,-0.2638902,-0.80373
2,9.044499,0.3852084,1.373889,0.5671315,0.4624248,-0.2621688,-0.2642645,-0.804733
2,9.055611,0.3840463,1.372544,0.5674455,0.4620411,-0.2604885,-0.2649766,-0.8052647
2,9.066722,0.3829138,1.371096,0.5679085,0.4613009,-0.2592216,-0.2657293,-0.8058497
2,9.077833,0.3820176,1.37076,0.56776,0.4615495,-0.2584206,-0.2664002,-0.805743
2,9.088944,0.3809474,1.371071,0.5677762,0.4622498,-0.2577478,-0.2655569,-0.8058355
2,9.100056,0.3800848,1.371892,0.5675185,0.4637272,-0.2571045,-0.2629167,-0.8060578
2,9.111167,0.3792753,1.37303,0.5671105,0.4653777,-0.2570756,-0.2604373,-0.8059207
2,9.122278,0.378325,1.374086,0.5667195,0.4664451,-0.2570946,-0.2595395,-0.8055872
2,9.133389,0.3774536,1.376011,0.5660796,0.4676741,-0.2571003,-0.259428,-0.8049084
2,9.144501,0.3766637,1.378138,0.5655348,0.4685319,-0.2567344,-0.2588257,-0.8047202
2,9.155612,0.3758998,1.380556,0.5645788,0.4693596,-0.2567569,-0.2578777,-0.804535
2,9.166723,0.375474,1.383002,0.5634911,0.4695885,-0.2574698,-0.255596,-0.8049017
2,9.177835,0.37482,1.38516,0.5621412,0.4707007,-0.2574156,-0.252662,-0.8051957
2,9.188946,0.3744535,1.387973,0.5608008,0.4708789,-0.2573874,-0.2488771,-0.8062785
