Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,6.122238,-0.1925346,1.167377,0.4460685,0.373056,0.3947962,-0.1797591,-0.8201536
6,6.133349,-0.1751521,1.148972,0.4575825,0.3548974,0.3878064,-0.2000109,-0.8268312
6,6.144461,-0.1661056,1.140095,0.4636712,0.3450981,0.3839302,-0.2090393,-0.8305465
6,6.155572,-0.1566464,1.131392,0.4698932,0.3340952,0.3788968,-0.2178931,-0.8350691
6,6.166683,-0.1469944,1.122471,0.4762454,0.322702,0.3735743,-0.227133,-0.8394738
6,6.177794,-0.136915,1.113815,0.4825132,0.3118928,0.3669171,-0.2372108,-0.8436977
6,6.188906,-0.1268709,1.105525,0.4884121,0.301971,0.3606541,-0.2470402,-0.8471796
6,6.200017,-0.1162564,1.098004,0.4941983,0.2928884,0.3541268,-0.2569127,-0.8501803
6,6.211128,-0.1055337,1.09038,0.4997644,0.282487,0.3489837,-0.2655726,-0.8531604
6,6.222239,-0.09442866,1.082918,0.5051322,0.2704979,0.3453077,-0.2720973,-0.8564792
6,6.233351,-0.08328533,1.07611,0.5104811,0.2592846,0.3417032,-0.2789815,-0.8591739
6,6.244462,-0.07241416,1.069321,0.5158806,0.248767,0.3372615,-0.2869587,-0.8614084
6,6.255573,-0.07241416,1.069321,0.5158806,0.248767,0.3372615,-0.2869587,-0.8614084
6,6.266685,-0.04968226,1.057589,0.5265851,0.2306996,0.3255738,-0.307661,-0.8637848
6,6.277796,-0.03788495,1.052284,0.5318222,0.2210954,0.3183319,-0.3184632,-0.8650797
6,6.288907,-0.02586925,1.047321,0.5374815,0.2110422,0.3102249,-0.3292436,-0.8664989
6,6.300018,-0.01374006,1.043012,0.5429118,0.2008616,0.3025857,-0.3365087,-0.8688259
6,6.31113,-0.001543283,1.03875,0.5481291,0.1912171,0.2956484,-0.3426656,-0.8709813
6,6.322241,0.01076102,1.035841,0.5531847,0.1831259,0.2880301,-0.3465367,-0.8737367
6,6.333352,0.01076102,1.035841,0.5531847,0.1831259,0.2880301,-0.3465367,-0.8737367
6,6.344463,0.02316141,1.032817,0.5582666,0.1745195,0.2800069,-0.3511847,-0.8762468
6,6.355575,0.04907513,1.02993,0.568373,0.156875,0.2582856,-0.3643789,-0.8808557
6,6.366686,0.06161451,1.028338,0.5730577,0.1486394,0.2484514,-0.3723287,-0.8817877
6,6.377797,0.07399654,1.028167,0.5772269,0.1419883,0.2390429,-0.378894,-0.8826875
6,6.388908,0.07399654,1.028167,0.5772269,0.1419883,0.2390429,-0.378894,-0.8826875
6,6.40002,0.08626819,1.027734,0.581511,0.1349669,0.2295729,-0.3844179,-0.8839135
6,6.411131,0.09822726,1.028752,0.5854177,0.1290567,0.2198909,-0.3881347,-0.8856319
6,6.422242,0.1097848,1.030721,0.5890226,0.1226361,0.2107594,-0.3903393,-0.8877928
6,6.433353,0.1332335,1.033608,0.5962961,0.1102736,0.1924949,-0.3984489,-0.8899573
6,6.444465,0.14412,1.036964,0.5994959,0.1067804,0.1837808,-0.404026,-0.8897109
6,6.455576,0.1551552,1.040872,0.6021655,0.1053357,0.1751978,-0.4098641,-0.8889441
6,6.466687,0.1654534,1.046162,0.6045685,0.1049058,0.1657543,-0.4145013,-0.8886557
6,6.477798,0.1757331,1.051917,0.6067991,0.1046997,0.1549698,-0.4175278,-0.8892092
6,6.48891,0.1863155,1.057472,0.6092219,0.1039222,0.1440039,-0.4198074,-0.8900701
6,6.500021,0.1962421,1.064853,0.6109786,0.1062071,0.1314342,-0.4195933,-0.8918445
6,6.511132,0.2059755,1.073032,0.6124918,0.1097053,0.1183958,-0.4186027,-0.8937108
6,6.522243,0.2157257,1.080703,0.6137989,0.1125306,0.1061556,-0.4181239,-0.8951203
6,6.533355,0.2242377,1.090476,0.6141956,0.1186147,0.09450204,-0.4168941,-0.8962138
6,6.544466,0.2330129,1.099041,0.6150777,0.1224748,0.08412428,-0.4169316,-0.8967113
6,6.555577,0.24102,1.108584,0.6149642,0.1282854,0.07499687,-0.4161636,-0.8970653
6,6.566689,0.249089,1.117825,0.6151109,0.1333407,0.06571877,-0.4158443,-0.8972039
6,6.5778,0.2563713,1.128125,0.6145313,0.1408006,0.05663835,-0.4148303,-0.8971529
6,6.588911,0.2635679,1.139026,0.6137872,0.1487202,0.04588658,-0.4141438,-0.8968064
6,6.600022,0.2706757,1.149887,0.6129739,0.1563862,0.03447048,-0.4136682,-0.8962331
6,6.611134,0.2774775,1.160761,0.611861,0.1634649,0.02382576,-0.4127932,-0.8957195
6,6.622245,0.2841692,1.171387,0.610878,0.1694154,0.01404566,-0.4122764,-0.8950583
6,6.633356,0.290189,1.18219,0.6094093,0.1758076,0.006304125,-0.4124477,-0.8938339
6,6.644467,0.2954316,1.193389,0.6075792,0.1831384,0.0001518979,-0.4137039,-0.8918013
6,6.655579,0.3011174,1.204359,0.6059434,0.1904566,-0.006920054,-0.4149396,-0.8896648
6,6.66669,0.3011174,1.204359,0.6059434,0.1904566,-0.006920054,-0.4149396,-0.8896648
6,6.677801,0.3109293,1.227563,0.6018331,0.2050016,-0.02159008,-0.4181857,-0.8846632
6,6.688912,0.3155417,1.239938,0.5991728,0.2133427,-0.02994924,-0.4201108,-0.8815299
6,6.700024,0.3198802,1.252815,0.5961199,0.2236353,-0.0377776,-0.4211758,-0.8781635
6,6.711135,0.3243322,1.265539,0.5928442,0.2339017,-0.0453428,-0.4222503,-0.8746079
6,6.722246,0.328203,1.279021,0.588815,0.2456341,-0.05319844,-0.4232096,-0.8704754
6,6.733357,0.3319781,1.292696,0.5841753,0.2571595,-0.06189407,-0.4240474,-0.8661536
6,6.744469,0.3356795,1.30654,0.5791626,0.2684049,-0.07092389,-0.423858,-0.8621329
6,6.75558,0.3391962,1.320244,0.5739305,0.2794861,-0.07986198,-0.4237032,-0.8578959
6,6.766691,0.3427801,1.333699,0.5683537,0.2909972,-0.08850917,-0.4234392,-0.8533382
6,6.777802,0.3455191,1.347383,0.5617895,0.3032081,-0.0969129,-0.4231693,-0.8482928
6,6.788914,0.34847,1.360673,0.5555937,0.3143206,-0.1049752,-0.4231078,-0.8433046
6,6.800025,0.350683,1.373716,0.5487337,0.3257872,-0.1123407,-0.4236923,-0.8376915
6,6.811136,0.3524375,1.386732,0.54128,0.3375791,-0.1190395,-0.4254293,-0.8311918
6,6.822248,0.3540826,1.399628,0.533709,0.3497961,-0.1257366,-0.4268961,-0.8243742
6,6.833359,0.354574,1.412193,0.5247295,0.3636452,-0.131596,-0.4288641,-0.816407
6,6.84447,0.3556924,1.424473,0.5163386,0.3762652,-0.1381401,-0.4294297,-0.8092787
6,6.855581,0.3556924,1.424473,0.5163386,0.3762652,-0.1381401,-0.4294297,-0.8092787
6,6.866693,0.3570151,1.448304,0.4976752,0.4000385,-0.1501269,-0.4277829,-0.796513
6,6.877804,0.3576584,1.45956,0.4884939,0.4112402,-0.1563414,-0.4279923,-0.7894691
6,6.888915,0.3573055,1.470093,0.4785879,0.4227248,-0.1621288,-0.4289616,-0.7816713
6,6.900026,0.3573055,1.470093,0.4785879,0.4227248,-0.1621288,-0.4289616,-0.7816713
6,6.911138,0.3567042,1.480131,0.4682348,0.4347673,-0.1672556,-0.4303967,-0.7731505
6,6.922249,0.355144,1.498951,0.4470484,0.4584584,-0.1764027,-0.4334637,-0.7555178
6,6.93336,0.3534667,1.506663,0.4357908,0.4699178,-0.1794031,-0.4355209,-0.7465342
6,6.944471,0.3524256,1.515311,0.4244924,0.4812742,-0.1833991,-0.4368132,-0.7375189
6,6.955583,0.3507214,1.522374,0.4131703,0.4922543,-0.186647,-0.4383502,-0.7284901
6,6.966694,0.3493576,1.529474,0.4019587,0.5025186,-0.1901603,-0.439379,-0.7199029
6,6.977805,0.3472707,1.534802,0.3904297,0.5122265,-0.1931994,-0.4404057,-0.7115763
6,6.988916,0.3455772,1.540756,0.3793142,0.5218176,-0.19628,-0.4411442,-0.7032584
6,7.000028,0.3435371,1.545262,0.3678772,0.5308473,-0.1987272,-0.4415618,-0.6955083
6,7.011139,0.341156,1.549412,0.3565128,0.5391176,-0.2009309,-0.441785,-0.6883349
6,7.02225,0.3391426,1.553724,0.3447955,0.5475113,-0.2033734,-0.4424478,-0.6805223
6,7.033361,0.3368983,1.557715,0.3337801,0.5562367,-0.2051402,-0.443286,-0.6723211
6,7.044473,0.3368983,1.557715,0.3337801,0.5562367,-0.2051402,-0.443286,-0.6723211
6,7.055584,0.3316846,1.563268,0.3116171,0.5744082,-0.2045902,-0.4434578,-0.6569195
6,7.066695,0.3292301,1.566051,0.3008332,0.5835274,-0.2041214,-0.4425341,-0.6496105
6,7.077806,0.3263376,1.568251,0.2901573,0.5927925,-0.2026584,-0.4411959,-0.6425518
6,7.088918,0.3236289,1.569923,0.2794669,0.6011803,-0.2018551,-0.4411611,-0.6349912
6,7.100029,0.3212409,1.571613,0.2690773,0.6088562,-0.2019704,-0.4419467,-0.6270449
6,7.11114,0.3193111,1.572859,0.2593431,0.6149997,-0.2035958,-0.4435295,-0.6193592
6,7.122252,0.3171017,1.574234,0.2491243,0.6226074,-0.2049533,-0.4443414,-0.6106677
6,7.133363,0.31517,1.575155,0.2393672,0.6307873,-0.2063321,-0.4448476,-0.6013694
6,7.144474,0.31323,1.575786,0.2294312,0.6395897,-0.206835,-0.4435376,-0.5928058
6,7.155585,0.311693,1.576196,0.219624,0.64869,-0.2062539,-0.4408815,-0.5850506
6,7.166697,0.3100331,1.576536,0.2103767,0.6570674,-0.2048385,-0.4381895,-0.5781814
6,7.177808,0.3086884,1.576751,0.2009089,0.6650169,-0.203839,-0.4358697,-0.5711565
6,7.188919,0.3077996,1.576543,0.1921964,0.6730931,-0.201801,-0.4327655,-0.5647442
6,7.20003,0.307085,1.576006,0.1831934,0.682074,-0.1993428,-0.4293089,-0.5574329
6,7.211142,0.306612,1.57564,0.1743436,0.6907121,-0.1985127,-0.4265464,-0.5491519
6,7.222253,0.3074839,1.574914,0.1661041,0.6988358,-0.2002139,-0.4227175,-0.5411589
6,7.233364,0.3080182,1.574598,0.1577053,0.7061376,-0.2019836,-0.4183303,-0.5343894
6,7.244475,0.3097403,1.574167,0.1501703,0.7124329,-0.2051441,-0.4128509,-0.5290647
6,7.255587,0.3120904,1.57374,0.1430619,0.7189595,-0.2076795,-0.4068901,-0.5238386
6,7.266698,0.3140154,1.573061,0.1358392,0.7256651,-0.2096317,-0.4016626,-0.5178145
6,7.277809,0.3170257,1.572514,0.1294467,0.7312568,-0.213104,-0.3966218,-0.5123879
6,7.28892,0.320869,1.571827,0.12398,0.7360601,-0.2180385,-0.3931321,-0.506085
6,7.300032,0.320869,1.571827,0.12398,0.7360601,-0.2180385,-0.3931321,-0.506085
6,7.311143,0.3278356,1.57043,0.1125321,0.7463026,-0.2262412,-0.3859591,-0.4928316
6,7.322254,0.3335712,1.569947,0.1086223,0.7495235,-0.2327446,-0.3838372,-0.4865323
6,7.333365,0.3392057,1.56985,0.1048501,0.7518216,-0.2405726,-0.3811554,-0.4812582
6,7.344477,0.3450012,1.569895,0.1010432,0.7532711,-0.2498891,-0.3789864,-0.4759279
6,7.355588,0.352155,1.570487,0.09861708,0.752566,-0.2622588,-0.3772335,-0.4717622
6,7.366699,0.3591506,1.570919,0.09630275,0.7527594,-0.2724648,-0.3729725,-0.4690499
6,7.37781,0.367152,1.571726,0.09448266,0.7532966,-0.2809202,-0.3668745,-0.4680076
6,7.388922,0.3753302,1.57264,0.09305692,0.7543916,-0.2886317,-0.3600285,-0.4668668
6,7.400033,0.3827543,1.573337,0.09180355,0.7553782,-0.2966579,-0.353397,-0.4653046
6,7.411144,0.3918853,1.574676,0.09148788,0.7551992,-0.3055246,-0.3455808,-0.4657283
6,7.422256,0.4007597,1.575915,0.0910151,0.7547337,-0.3145799,-0.3382138,-0.4658626
6,7.433367,0.4106801,1.577743,0.09190822,0.7531819,-0.3242841,-0.3301709,-0.467487
6,7.444478,0.4201097,1.579621,0.09345651,0.7512119,-0.334496,-0.3238058,-0.4679133
6,7.455589,0.4294918,1.58145,0.09601164,0.7482467,-0.344848,-0.3215514,-0.4667028
6,7.466701,0.4294918,1.58145,0.09601164,0.7482467,-0.344848,-0.3215514,-0.4667028
6,7.477812,0.4481456,1.585285,0.1031225,0.7404431,-0.3629759,-0.3210438,-0.4657505
6,7.488923,0.4582913,1.5871,0.1061831,0.7369284,-0.3710192,-0.3188647,-0.4664833
6,7.500034,0.4677949,1.589176,0.1110635,0.7334828,-0.379099,-0.3150761,-0.4679893
6,7.511146,0.4780023,1.591387,0.1156952,0.7305171,-0.3873999,-0.3087463,-0.4700445
6,7.522257,0.4879448,1.593369,0.120312,0.7273877,-0.3958587,-0.302916,-0.4716407
6,7.533368,0.4975913,1.595525,0.1262739,0.7230134,-0.4053847,-0.2979569,-0.4734307
6,7.544479,0.5069814,1.597813,0.1329305,0.7177294,-0.413931,-0.2950828,-0.4758696
6,7.555591,0.5158799,1.599954,0.1402466,0.7125037,-0.4214023,-0.292724,-0.4786139
6,7.566702,0.524399,1.60213,0.1477253,0.7074098,-0.4282726,-0.2909175,-0.4811664
6,7.577813,0.5328293,1.604015,0.1549761,0.7023959,-0.4353113,-0.2879059,-0.4839982
6,7.588924,0.5414789,1.605957,0.1632836,0.6972848,-0.4406192,-0.2824697,-0.4897546
6,7.600036,0.5494461,1.607875,0.1722078,0.691009,-0.4470037,-0.2782546,-0.4952461
6,7.611147,0.557389,1.609608,0.1810296,0.6839173,-0.4545752,-0.2763241,-0.499263
6,7.622258,0.5646853,1.611236,0.1898608,0.677601,-0.4611141,-0.2750661,-0.5025628
6,7.633369,0.5646853,1.611236,0.1898608,0.677601,-0.4611141,-0.2750661,-0.5025628
6,7.644481,0.5756595,1.614146,0.2101824,0.6649889,-0.4706567,-0.2771365,-0.5093794
6,7.655592,0.5810993,1.615624,0.2205667,0.6574677,-0.4761369,-0.2786471,-0.5132113
6,7.666703,0.5853462,1.61691,0.2324219,0.6491293,-0.4792262,-0.2813286,-0.5194495
6,7.677814,0.5892808,1.618136,0.2448537,0.6409188,-0.4801086,-0.2830755,-0.5278136
6,7.688926,0.5923817,1.618942,0.258322,0.6323525,-0.478533,-0.2827334,-0.539628
6,7.700037,0.5962124,1.619727,0.2706835,0.623711,-0.47984,-0.2824915,-0.5485771
6,7.711148,0.5990109,1.620167,0.2837522,0.6146623,-0.4809192,-0.2818637,-0.5580858
6,7.72226,0.6014922,1.620583,0.2963846,0.6067955,-0.4825713,-0.2813013,-0.5655031
6,7.733371,0.6025109,1.620335,0.3088534,0.6014084,-0.4832188,-0.2806638,-0.5709952
6,7.744482,0.6026301,1.620004,0.3214443,0.5958021,-0.4826263,-0.2806104,-0.5773643
6,7.755593,0.6022835,1.619417,0.3351617,0.5884258,-0.4798594,-0.2819957,-0.5864883
6,7.766705,0.6014833,1.618571,0.350105,0.57697,-0.4761042,-0.2848775,-0.5993957
6,7.777816,0.6007767,1.617588,0.3650286,0.5648549,-0.471715,-0.2869662,-0.6132489
6,7.788927,0.5987949,1.616033,0.3812742,0.5504582,-0.4644718,-0.2891708,-0.6305887
6,7.800038,0.5956218,1.613922,0.3969569,0.5362492,-0.4583216,-0.2926873,-0.6455327
6,7.81115,0.5911527,1.611458,0.411922,0.5235996,-0.4518358,-0.2977806,-0.6580386
6,7.822261,0.5870395,1.609207,0.4266577,0.5129772,-0.4456584,-0.3023578,-0.6684482
6,7.833372,0.5796902,1.606346,0.4400551,0.5060839,-0.4364179,-0.3083502,-0.6770072
6,7.844483,0.5728681,1.603585,0.4535162,0.5004489,-0.4254242,-0.3130421,-0.6859809
6,7.855595,0.5616546,1.599975,0.4659042,0.4975466,-0.4078396,-0.3216902,-0.6947156
6,7.866706,0.5509305,1.596055,0.4781744,0.490087,-0.3926655,-0.3325546,-0.7035879
6,7.877817,0.540724,1.592142,0.4907415,0.4818159,-0.3785408,-0.3409944,-0.7129399
6,7.888928,0.5272501,1.587488,0.5009644,0.4772014,-0.3615153,-0.3462164,-0.7223017
6,7.90004,0.5154543,1.58326,0.511719,0.4728498,-0.3461283,-0.3494279,-0.7311009
6,7.911151,0.5015228,1.57885,0.5202661,0.4726135,-0.3273619,-0.3496554,-0.7397377
6,7.922262,0.4862113,1.574077,0.5291803,0.4722161,-0.3073705,-0.3526321,-0.7471185
6,7.933373,0.4714332,1.569291,0.5372045,0.4713013,-0.2880493,-0.3583899,-0.752635
6,7.944485,0.4547071,1.564179,0.5437748,0.4728581,-0.2668142,-0.3671887,-0.7552403
6,7.955596,0.4372945,1.558762,0.5490844,0.4757412,-0.2449027,-0.3763209,-0.7563568
6,7.966707,0.4196019,1.553018,0.5539348,0.4768621,-0.2253414,-0.3876589,-0.7560055
6,7.977818,0.4021323,1.547148,0.5597596,0.4761736,-0.2064801,-0.3976552,-0.756634
6,7.98893,0.3844173,1.540908,0.5634413,0.4757645,-0.1866038,-0.4086527,-0.7561945
6,8.000041,0.3664644,1.534399,0.5674956,0.4746673,-0.1659913,-0.4176549,-0.756771
6,8.011152,0.3481753,1.527851,0.5688295,0.4752478,-0.1440826,-0.4228078,-0.7580326
6,8.022264,0.3302646,1.521937,0.5698991,0.4773647,-0.1221695,-0.4246947,-0.7594947
6,8.033375,0.3129604,1.515808,0.5707438,0.4793044,-0.1000231,-0.4269201,-0.7602644
6,8.044486,0.2954419,1.510252,0.5703254,0.4816929,-0.0792001,-0.4291417,-0.7599584
6,8.055597,0.2786219,1.504693,0.5691621,0.4835124,-0.06127425,-0.4328164,-0.7583741
6,8.066709,0.2617433,1.499533,0.5675461,0.4861273,-0.04657091,-0.4352771,-0.7563367
6,8.07782,0.2451987,1.494452,0.5657289,0.4888233,-0.03193078,-0.4370119,-0.754356
6,8.088931,0.2289214,1.490069,0.5623894,0.4934338,-0.01719092,-0.4345382,-0.7532623
6,8.100042,0.2124381,1.484995,0.5592945,0.4965121,0.0007426979,-0.4336922,-0.7519218
6,8.111154,0.195365,1.480287,0.5551713,0.4995314,0.02364168,-0.43234,-0.7503277
6,8.122265,0.1784034,1.475617,0.5502193,0.502054,0.04747345,-0.4338251,-0.7466484
6,8.133376,0.162118,1.470785,0.5446811,0.5044537,0.06891523,-0.4378012,-0.7410178
6,8.144487,0.1462553,1.466417,0.539124,0.5068844,0.08652637,-0.4412421,-0.7354501
6,8.155599,0.1311057,1.463116,0.5327215,0.5100274,0.1021646,-0.4406694,-0.7316044
6,8.16671,0.1160536,1.459601,0.5265253,0.5134267,0.1191921,-0.4380376,-0.7282235
6,8.177821,0.101274,1.457276,0.5187607,0.5193163,0.1362456,-0.43307,-0.7240154
6,8.188932,0.08702731,1.455131,0.5101528,0.5263935,0.1547789,-0.4286592,-0.7177777
6,8.200044,0.07332087,1.45322,0.5013864,0.5327698,0.1747566,-0.4251694,-0.7105262
6,8.211155,0.05958843,1.450866,0.4928548,0.5377878,0.1943332,-0.4233485,-0.7027056
6,8.222266,0.04721451,1.449426,0.4835131,0.5433749,0.2142066,-0.4226813,-0.6929645
6,8.233377,0.03581333,1.448752,0.4741445,0.5494044,0.2322081,-0.4228267,-0.6822403
6,8.244489,0.03581333,1.448752,0.4741445,0.5494044,0.2322081,-0.4228267,-0.6822403
6,8.2556,0.01483727,1.449618,0.455878,0.5642014,0.2587786,-0.4203844,-0.6618062
6,8.266711,0.007005453,1.453632,0.4468637,0.5762911,0.2609512,-0.4158123,-0.6533706
6,8.277822,-0.001521587,1.456527,0.4381049,0.585746,0.2675981,-0.4107599,-0.6454218
6,8.288934,-0.008450031,1.461124,0.4295001,0.5951954,0.2725446,-0.4036712,-0.6391491
6,8.300045,-0.01465678,1.466154,0.4211307,0.604346,0.2777498,-0.3972976,-0.6322781
6,8.311156,-0.02010071,1.471645,0.4132514,0.613261,0.2828556,-0.3914978,-0.6250066
6,8.322268,-0.02576816,1.476618,0.4053228,0.621825,0.2885639,-0.386076,-0.61726
6,8.333379,-0.02969766,1.483289,0.3983135,0.6310081,0.2913252,-0.3800716,-0.6103311
6,8.34449,-0.03405595,1.489521,0.3912215,0.6400263,0.2939359,-0.3740172,-0.6033897
6,8.355601,-0.03575945,1.498476,0.3857837,0.65049,0.2892647,-0.3678255,-0.5982417
6,8.366713,-0.03755534,1.507021,0.3804996,0.6607729,0.2843775,-0.3617811,-0.5929782
6,8.377824,-0.03973329,1.515125,0.3749647,0.670458,0.2809342,-0.3552221,-0.5876899
6,8.388935,-0.04137373,1.523864,0.3700674,0.6798552,0.276429,-0.3489265,-0.5827814
6,8.400046,-0.04160857,1.533298,0.3663938,0.6890769,0.2691442,-0.343161,-0.5787703
6,8.411158,-0.04061687,1.543245,0.3640988,0.6973047,0.2602628,-0.3384968,-0.5757164
6,8.422269,-0.04059947,1.552325,0.3607545,0.705057,0.2541687,-0.3335658,-0.5718626
6,8.43338,-0.03942621,1.56162,0.3588727,0.7121053,0.2459992,-0.3293383,-0.5691457
6,8.444491,-0.03753245,1.571408,0.3570049,0.7195351,0.2377768,-0.3244564,-0.5660915
6,8.455603,-0.03518546,1.580806,0.3556559,0.7272156,0.2294715,-0.3183797,-0.5631471
6,8.466714,-0.03225672,1.590438,0.3548331,0.7343042,0.2202196,-0.3122661,-0.561062
6,8.477825,-0.02962923,1.599877,0.3539271,0.7406853,0.2114576,-0.3066386,-0.5591456
6,8.488936,-0.02591026,1.609092,0.3545015,0.7452727,0.2019115,-0.3014023,-0.5594257
6,8.500048,-0.02240562,1.618076,0.3547907,0.7499279,0.1924882,-0.2966179,-0.5590836
6,8.511159,-0.0175333,1.627112,0.3562279,0.753433,0.1811444,-0.2933533,-0.5598832
6,8.52227,-0.01234913,1.635754,0.3584476,0.7566525,0.1692208,-0.2901102,-0.5609612
6,8.533381,-0.006963015,1.644069,0.3610766,0.7590974,0.1569829,-0.2866504,-0.5629913
6,8.544493,-0.00176239,1.652672,0.3634481,0.761801,0.1448234,-0.2828034,-0.5645421
6,8.555604,0.004555941,1.660503,0.367244,0.7635074,0.1313552,-0.2796399,-0.5671014
6,8.566715,0.01105356,1.66825,0.3713448,0.7645884,0.1178324,-0.2767144,-0.5700432
6,8.577826,0.01826787,1.675469,0.3757071,0.7653087,0.1046469,-0.2736746,-0.5731089
6,8.588938,0.02537251,1.681967,0.3802819,0.7656236,0.09106144,-0.2716664,-0.5759565
6,8.600049,0.03246021,1.688308,0.3846197,0.7663928,0.07802726,-0.2695059,-0.5778586
6,8.61116,0.04006505,1.693814,0.3894806,0.7668123,0.06511146,-0.2680756,-0.5795645
6,8.622272,0.04866576,1.698333,0.3949172,0.7671672,0.05216311,-0.2656728,-0.5815079
6,8.633383,0.05657411,1.703157,0.3998108,0.767391,0.03909568,-0.2632318,-0.5833452
6,8.644494,0.06489301,1.70695,0.4053195,0.7666273,0.02623334,-0.2617018,-0.585753
6,8.655605,0.07319331,1.710412,0.4108405,0.7656317,0.01362195,-0.2603274,-0.588092
6,8.666717,0.08180547,1.711959,0.4174693,0.7625988,0.002314206,-0.261081,-0.5918398
6,8.677828,0.09007192,1.714557,0.4237955,0.7597898,-0.009400086,-0.261331,-0.5952625
6,8.688939,0.09858203,1.715313,0.4309008,0.7548953,-0.02012607,-0.2628632,-0.6005256
6,8.70005,0.1071253,1.716532,0.4376323,0.7499902,-0.03119073,-0.2639518,-0.605699
6,8.711162,0.1158829,1.715127,0.445585,0.7427785,-0.04185807,-0.2662342,-0.6129009
6,8.722273,0.1248627,1.714852,0.4527795,0.7371479,-0.05287266,-0.2671623,-0.6184188
6,8.733384,0.1332974,1.712997,0.4602063,0.7311526,-0.06267099,-0.2674462,-0.6244685
6,8.744495,0.1421316,1.711366,0.4673073,0.725805,-0.07294994,-0.2672566,-0.6296501
6,8.755607,0.1505945,1.70814,0.4745018,0.7209938,-0.08156681,-0.2659916,-0.6346363
6,8.766718,0.1590469,1.704175,0.4818704,0.7160562,-0.08895069,-0.2651001,-0.6395885
6,8.777829,0.1671023,1.699516,0.4895313,0.7100714,-0.09512689,-0.2655415,-0.6451646
6,8.78894,0.1746049,1.694288,0.4974678,0.7031436,-0.1008119,-0.2677828,-0.6509366
6,8.800052,0.1826222,1.689363,0.5053761,0.6958696,-0.1077697,-0.2702534,-0.656593
6,8.811163,0.1899045,1.683137,0.513721,0.6874495,-0.1142859,-0.2746791,-0.6624978
6,8.822274,0.1975119,1.67643,0.5222373,0.6784108,-0.122087,-0.2791888,-0.6685112
6,8.833385,0.2049415,1.66945,0.5306621,0.6692744,-0.1296495,-0.2828954,-0.6747096
6,8.844497,0.2124922,1.662454,0.538928,0.660624,-0.1362293,-0.2858332,-0.6806738
6,8.855608,0.219574,1.65457,0.5471818,0.651362,-0.1401281,-0.2881447,-0.6877967
6,8.866719,0.2263625,1.64585,0.5556917,0.6413303,-0.1410103,-0.2902336,-0.696115
6,8.877831,0.2333786,1.637912,0.5637994,0.6319332,-0.1447334,-0.2926859,-0.7028853
6,8.888942,0.2402236,1.629187,0.5716119,0.6220246,-0.1470869,-0.2950536,-0.7102072
6,8.900053,0.2471352,1.620467,0.5795193,0.6117168,-0.1502574,-0.2972998,-0.7175222
6,8.911164,0.2536006,1.611484,0.5869665,0.6003959,-0.1526917,-0.299638,-0.725553
6,8.922276,0.2599337,1.602358,0.594358,0.5887992,-0.1565234,-0.3038068,-0.7324735
6,8.933387,0.2599337,1.602358,0.594358,0.5887992,-0.1565234,-0.3038068,-0.7324735
6,8.944498,0.2659245,1.593446,0.6011066,0.577639,-0.1616318,-0.3097354,-0.7377482
6,8.955609,0.2775168,1.576189,0.6131351,0.5592234,-0.1689683,-0.3161277,-0.7475174
6,8.966721,0.2828276,1.568014,0.6177492,0.5532687,-0.1708576,-0.3150478,-0.7519618
6,8.977832,0.2880111,1.560283,0.6223338,0.5471749,-0.1726417,-0.3131974,-0.7567707
6,8.988943,0.292541,1.552997,0.6258626,0.5426139,-0.1734006,-0.3079019,-0.7620361
6,9.000054,0.2974722,1.545922,0.6299448,0.5359104,-0.1755798,-0.3050885,-0.7673935
6,9.011166,0.3006768,1.540125,0.6324971,0.5286223,-0.1788823,-0.305192,-0.771633
6,9.022277,0.3038857,1.534107,0.6354191,0.5214193,-0.1830389,-0.3088646,-0.7740939
6,9.033388,0.3070347,1.528624,0.6381376,0.514843,-0.1866106,-0.3119923,-0.7763852
6,9.044499,0.3093326,1.524179,0.6395948,0.5109335,-0.1898326,-0.3139558,-0.7773945
6,9.055611,0.3113964,1.521051,0.6399629,0.5103778,-0.1930921,-0.3130382,-0.7773269
6,9.066722,0.3127258,1.51863,0.6395323,0.5126945,-0.1966382,-0.310765,-0.7758241
6,9.077833,0.3141868,1.517104,0.6385124,0.5158226,-0.2016085,-0.3094561,-0.7729929
6,9.088944,0.3157446,1.515225,0.6379352,0.5172731,-0.2061912,-0.3088288,-0.7710633
6,9.100056,0.3165822,1.513902,0.6371231,0.5187326,-0.2101784,-0.3075543,-0.7695141
6,9.111167,0.3178818,1.512915,0.6364365,0.5186852,-0.213682,-0.3058191,-0.7692727
6,9.122278,0.3187971,1.512948,0.6351769,0.5172578,-0.2174527,-0.3026402,-0.7704335
6,9.133389,0.3196275,1.51421,0.6333449,0.5151899,-0.2216745,-0.2956268,-0.7733335
6,9.144501,0.3206875,1.51454,0.6319149,0.5149232,-0.2249911,-0.2886539,-0.7751852
6,9.155612,0.3212104,1.515414,0.6290541,0.517232,-0.2260745,-0.2765648,-0.7777361
6,9.166723,0.3216825,1.516411,0.6269264,0.5185687,-0.2275502,-0.2678934,-0.7794489
