Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,6.144461,0.3035128,1.595266,0.3557987,0.5277926,-0.1697436,-0.4134641,-0.722267
8,6.155572,0.3038325,1.596185,0.3516889,0.5301327,-0.1714362,-0.414274,-0.7196847
8,6.166683,0.3043137,1.597102,0.3478026,0.5323224,-0.1734402,-0.4152134,-0.717042
8,6.177794,0.3047907,1.597942,0.3437536,0.5346781,-0.175288,-0.415874,-0.7144526
8,6.188906,0.3052528,1.598579,0.3403826,0.5367334,-0.1771583,-0.4168588,-0.7118716
8,6.200017,0.3057232,1.599255,0.3368049,0.5387568,-0.1788522,-0.4176968,-0.7094241
8,6.211128,0.3060753,1.599819,0.3333857,0.5406393,-0.1806286,-0.4184233,-0.7071099
8,6.222239,0.3065999,1.600332,0.3303106,0.5422993,-0.1823023,-0.4190706,-0.7050228
8,6.233351,0.3071275,1.600839,0.3271005,0.5441343,-0.1839768,-0.4195031,-0.7029136
8,6.244462,0.3079216,1.601141,0.3244305,0.5451344,-0.1858895,-0.4204639,-0.701059
8,6.255573,0.3083572,1.601533,0.3215749,0.546365,-0.1874178,-0.4215452,-0.6990419
8,6.266685,0.3088965,1.601817,0.3192787,0.5471034,-0.1888243,-0.422207,-0.6976851
8,6.277796,0.309365,1.602039,0.3169765,0.5476719,-0.1901606,-0.422937,-0.6964329
8,6.288907,0.3099158,1.602146,0.3148706,0.5482264,-0.1911106,-0.4237324,-0.6952521
8,6.300018,0.3103452,1.6024,0.3127928,0.5488716,-0.1919032,-0.4242968,-0.6941796
8,6.31113,0.3109372,1.602595,0.310663,0.5497584,-0.1927915,-0.4243259,-0.6932133
8,6.322241,0.3114734,1.602793,0.3087592,0.5507104,-0.1934268,-0.4236305,-0.6927059
8,6.333352,0.3120906,1.602917,0.3067472,0.5514995,-0.1941984,-0.423176,-0.6921397
8,6.344463,0.312963,1.603065,0.3050721,0.5519862,-0.1951323,-0.4220255,-0.6921916
8,6.355575,0.3136752,1.603154,0.3034937,0.5522785,-0.1959259,-0.4210048,-0.6923559
8,6.366686,0.3143804,1.603147,0.302119,0.5523914,-0.1967057,-0.4209381,-0.6920851
8,6.377797,0.3148251,1.602972,0.3008952,0.5519199,-0.1975862,-0.4225412,-0.6912329
8,6.388908,0.3152599,1.602787,0.2998271,0.5515311,-0.1983406,-0.4247305,-0.6899844
8,6.40002,0.3157837,1.602689,0.2988255,0.55103,-0.1989979,-0.4265151,-0.6890942
8,6.411131,0.3162196,1.602433,0.2978957,0.5502649,-0.1993798,-0.4283463,-0.6884589
8,6.422242,0.3167784,1.602163,0.2968898,0.5499173,-0.2000877,-0.4296959,-0.6876898
8,6.433353,0.3173468,1.602031,0.2959251,0.5499144,-0.2009472,-0.4300606,-0.6872134
8,6.444465,0.3180256,1.601941,0.2946715,0.5508385,-0.202166,-0.4278362,-0.6875042
8,6.455576,0.3187983,1.601869,0.2934406,0.5514885,-0.2032736,-0.4267212,-0.6873494
8,6.466687,0.3194418,1.601864,0.2921629,0.552427,-0.2043775,-0.4255374,-0.6870023
8,6.477798,0.3200276,1.601796,0.2911594,0.553553,-0.2044596,-0.4243582,-0.686801
8,6.48891,0.3205938,1.601713,0.2900541,0.5541072,-0.2046226,-0.4239086,-0.6865831
8,6.500021,0.3211942,1.601545,0.28897,0.5542806,-0.2052705,-0.4241079,-0.6861265
8,6.511132,0.3218653,1.601438,0.2879353,0.5540159,-0.2060599,-0.4250189,-0.6855397
8,6.522243,0.3224833,1.601321,0.2868552,0.5537452,-0.2072355,-0.4258383,-0.6848952
8,6.533355,0.3232133,1.601397,0.2856271,0.5535008,-0.2089683,-0.4269417,-0.6838786
8,6.544466,0.3239231,1.601517,0.2844076,0.5535202,-0.2105864,-0.427649,-0.682924
8,6.555577,0.3245659,1.601754,0.2831469,0.5538261,-0.212128,-0.4282219,-0.681839
8,6.566689,0.3251476,1.60214,0.2816434,0.5547745,-0.2138004,-0.4288267,-0.6801634
8,6.5778,0.3256543,1.602557,0.2799613,0.5558319,-0.2149037,-0.4289899,-0.6788483
8,6.588911,0.3262584,1.602997,0.2782071,0.5569478,-0.2161308,-0.4288259,-0.6776467
8,6.600022,0.3268399,1.603338,0.2764449,0.5577354,-0.2174047,-0.4287297,-0.6766515
8,6.611134,0.3274689,1.603785,0.2746565,0.5580747,-0.2192037,-0.4288864,-0.6756914
8,6.622245,0.3281074,1.604183,0.2730248,0.5583007,-0.2208581,-0.4292435,-0.6747386
8,6.633356,0.3285761,1.604668,0.2712588,0.5586995,-0.2222269,-0.4299356,-0.6735172
8,6.644467,0.3287611,1.605192,0.2692847,0.5597832,-0.2232784,-0.4308492,-0.6716834
8,6.655579,0.3291578,1.605595,0.2672923,0.5608224,-0.2245658,-0.4313285,-0.6700779
8,6.66669,0.3294201,1.606123,0.2650795,0.5625129,-0.2260182,-0.4314729,-0.6680765
8,6.677801,0.3297365,1.60658,0.2628081,0.5640871,-0.2275841,-0.4313113,-0.6663196
8,6.688912,0.3300452,1.607061,0.2602875,0.5662532,-0.2295519,-0.4303736,-0.6644109
8,6.700024,0.3303261,1.607497,0.2578998,0.5680062,-0.2312523,-0.4299418,-0.6626021
8,6.711135,0.3306122,1.607819,0.2554367,0.5698536,-0.23299,-0.4296459,-0.6605959
8,6.722246,0.330862,1.608178,0.2529509,0.5715845,-0.2346358,-0.4295384,-0.6585849
8,6.733357,0.3310883,1.608341,0.2503965,0.5733153,-0.2361901,-0.4294298,-0.6565926
8,6.744469,0.3313227,1.608333,0.2479258,0.5752469,-0.2378755,-0.4286046,-0.6548316
8,6.75558,0.3315105,1.608397,0.2453439,0.577369,-0.2395908,-0.4276443,-0.6529638
8,6.766691,0.3317103,1.608331,0.2427633,0.5798502,-0.2413702,-0.4264299,-0.6509007
8,6.777802,0.3318453,1.608226,0.2401602,0.5822763,-0.243254,-0.4255497,-0.6486058
8,6.788914,0.3320234,1.60806,0.2376273,0.5845404,-0.2446617,-0.4247295,-0.6465741
8,6.800025,0.3320873,1.607748,0.2350523,0.5868349,-0.24588,-0.4242354,-0.644354
8,6.811136,0.3322558,1.607304,0.232446,0.588942,-0.2474694,-0.423856,-0.6420689
8,6.822248,0.3323929,1.606929,0.2294745,0.5917866,-0.2493067,-0.4230973,-0.6392367
8,6.833359,0.3324618,1.606495,0.2265334,0.5948482,-0.2511511,-0.422274,-0.6362102
8,6.84447,0.3327081,1.60609,0.2236068,0.5978058,-0.2532975,-0.4209941,-0.6334293
8,6.855581,0.3331096,1.605569,0.220401,0.6013982,-0.2556003,-0.4182375,-0.6309247
8,6.866693,0.3336411,1.605192,0.2173092,0.6046483,-0.2578112,-0.4153081,-0.6288506
8,6.877804,0.3343923,1.604753,0.2138662,0.6081168,-0.2600015,-0.4116088,-0.6270338
8,6.888915,0.3349581,1.604286,0.2106521,0.6113719,-0.2617237,-0.4090933,-0.6247942
8,6.900026,0.3354583,1.603789,0.207423,0.6146867,-0.2633281,-0.4067706,-0.6223795
8,6.911138,0.336046,1.603302,0.2039104,0.6184258,-0.2645617,-0.4044941,-0.61963
8,6.922249,0.3367126,1.602832,0.200321,0.6219611,-0.2657458,-0.4024095,-0.6169361
8,6.93336,0.3373613,1.60258,0.1966279,0.6261782,-0.2664678,-0.4000825,-0.6138647
8,6.944471,0.3382561,1.602392,0.1925576,0.6310576,-0.2679164,-0.3973699,-0.6099871
8,6.955583,0.3394678,1.602451,0.1882086,0.6373286,-0.2692985,-0.3933552,-0.605444
8,6.966694,0.3410594,1.602684,0.1836843,0.6445935,-0.2703387,-0.3875197,-0.6010364
8,6.977805,0.3427458,1.602863,0.1792903,0.6512836,-0.2709851,-0.3818819,-0.597129
8,6.988916,0.3451879,1.603265,0.1744852,0.6587457,-0.2711495,-0.375416,-0.5929544
8,7.000028,0.3472407,1.60328,0.1700418,0.6647933,-0.2724344,-0.3706944,-0.5885705
8,7.011139,0.3503342,1.603649,0.1655524,0.6702211,-0.2747221,-0.3664631,-0.5839832
8,7.02225,0.3532257,1.603798,0.1612332,0.6750511,-0.2776136,-0.3624103,-0.579565
8,7.033361,0.3574047,1.604287,0.1570284,0.679106,-0.2825164,-0.357684,-0.5753797
8,7.044473,0.3625178,1.605026,0.1528058,0.6828812,-0.289499,-0.3521048,-0.5708641
8,7.055584,0.3668787,1.605492,0.1483219,0.6878237,-0.2947746,-0.3464168,-0.5656872
8,7.066695,0.371805,1.605937,0.1438801,0.693445,-0.3009752,-0.3404356,-0.5591527
8,7.077806,0.3776259,1.606216,0.1390407,0.7006296,-0.3079397,-0.3333639,-0.5505996
8,7.088918,0.3844981,1.60622,0.1346295,0.7076084,-0.314567,-0.3248914,-0.5429398
8,7.100029,0.3901012,1.606417,0.1307025,0.7132366,-0.3192229,-0.3162151,-0.5379577
8,7.11114,0.3974009,1.60634,0.1271899,0.7178215,-0.3233455,-0.3063805,-0.5350804
8,7.122252,0.4045138,1.606206,0.1238043,0.7220705,-0.328494,-0.2970513,-0.5314756
8,7.133363,0.4126139,1.606038,0.120872,0.7257064,-0.3352065,-0.2866296,-0.5280439
8,7.144474,0.4205582,1.605842,0.1174693,0.7297865,-0.3450047,-0.2769834,-0.5212138
8,7.155585,0.4283152,1.605385,0.1139586,0.7338966,-0.3553599,-0.2681934,-0.513018
8,7.166697,0.4366961,1.604633,0.1108384,0.737833,-0.3686071,-0.2597958,-0.5022326
8,7.177808,0.4450519,1.604089,0.1079819,0.7410749,-0.3809264,-0.2526504,-0.4918038
8,7.188919,0.4533465,1.60334,0.1059303,0.7426116,-0.3944203,-0.2480185,-0.4810898
8,7.20003,0.4613495,1.602481,0.104063,0.7440766,-0.4064667,-0.2430535,-0.4712325
8,7.211142,0.4698403,1.601554,0.1034184,0.7444804,-0.417226,-0.2392052,-0.4630901
8,7.222253,0.4782801,1.601051,0.1038303,0.7447547,-0.4259625,-0.2328069,-0.4579273
8,7.233364,0.4873996,1.600677,0.1053333,0.743589,-0.4345124,-0.2245947,-0.4558856
8,7.244475,0.4971018,1.600496,0.1076233,0.7396724,-0.4457654,-0.216218,-0.4554425
8,7.255587,0.5064075,1.600331,0.1102042,0.7340879,-0.4594288,-0.2102084,-0.4537098
8,7.266698,0.5160081,1.600568,0.114696,0.7243294,-0.4758876,-0.20718,-0.453822
8,7.277809,0.5248277,1.601089,0.1206722,0.7143794,-0.4898592,-0.2064156,-0.4550745
8,7.28892,0.5331297,1.601541,0.1257715,0.7068011,-0.5009081,-0.2047066,-0.4556518
8,7.300032,0.5412352,1.602552,0.1329815,0.6996787,-0.5074441,-0.2041607,-0.4596398
8,7.311143,0.5489771,1.603174,0.1409063,0.6934942,-0.5122818,-0.2033096,-0.4640026
8,7.322254,0.5557737,1.60403,0.1496549,0.6880459,-0.5157471,-0.2020232,-0.4688117
8,7.333365,0.5623381,1.604856,0.1591656,0.6829687,-0.5168493,-0.199229,-0.47616
8,7.344477,0.5693448,1.605458,0.1686647,0.6761748,-0.5200119,-0.1963754,-0.4835411
8,7.355588,0.5754378,1.606469,0.1798389,0.6669632,-0.5233502,-0.1951534,-0.4931327
8,7.366699,0.5814316,1.60714,0.1911628,0.6558887,-0.5288007,-0.1970515,-0.5013488
8,7.37781,0.5857329,1.607956,0.2031426,0.6467916,-0.5322813,-0.1984853,-0.5088624
8,7.388922,0.5896087,1.608465,0.2150147,0.6410491,-0.5310246,-0.1974318,-0.5177738
8,7.400033,0.593194,1.609067,0.2269995,0.6355131,-0.5285386,-0.1946402,-0.528096
8,7.411144,0.5954688,1.609761,0.2407308,0.6296829,-0.5227914,-0.1911847,-0.541883
8,7.422256,0.5975864,1.610164,0.2538788,0.6234114,-0.5174463,-0.1887623,-0.5549561
8,7.433367,0.5966616,1.610437,0.2692552,0.6169034,-0.507349,-0.1898044,-0.5709653
8,7.444478,0.5970957,1.6105,0.2834268,0.6085771,-0.5014757,-0.1931726,-0.5838155
8,7.455589,0.5944471,1.61027,0.2987664,0.5985128,-0.4936878,-0.2023873,-0.5975737
8,7.466701,0.590632,1.609496,0.3144763,0.5880603,-0.4848514,-0.2137345,-0.6110826
8,7.477812,0.5853486,1.608246,0.3300529,0.5782191,-0.4752654,-0.2249336,-0.6238514
8,7.488923,0.5786955,1.606128,0.3455539,0.5699729,-0.4630387,-0.2352464,-0.6366988
8,7.500034,0.572639,1.604107,0.3610716,0.5615293,-0.4502526,-0.2435938,-0.650092
8,7.511146,0.5635808,1.600544,0.3768663,0.5516796,-0.4326258,-0.2541119,-0.6662671
8,7.522257,0.5537934,1.596345,0.3933067,0.5395884,-0.41322,-0.2654343,-0.6838408
8,7.533368,0.5430629,1.590826,0.4097376,0.5259028,-0.3901642,-0.2779359,-0.7028156
8,7.544479,0.5311186,1.584054,0.4260499,0.5098732,-0.3658408,-0.2925233,-0.7215401
8,7.555591,0.5183485,1.576225,0.4421694,0.4926805,-0.3424353,-0.3096914,-0.7376282
8,7.566702,0.5048122,1.567116,0.4572399,0.4753823,-0.3201245,-0.3288586,-0.7505892
8,7.577813,0.4919195,1.557957,0.471518,0.4595565,-0.2982556,-0.3451486,-0.7620524
8,7.588924,0.4772892,1.547369,0.4847527,0.4456539,-0.2742941,-0.3601172,-0.7723154
8,7.600036,0.4621809,1.535893,0.4970202,0.4321408,-0.248444,-0.3726517,-0.7827265
8,7.611147,0.4480729,1.524211,0.5086653,0.4174987,-0.223453,-0.3844518,-0.7924396
8,7.622258,0.432873,1.511418,0.5187466,0.4039026,-0.1988952,-0.3940809,-0.8012512
8,7.633369,0.4181442,1.498282,0.5276823,0.3907893,-0.1747164,-0.3989459,-0.8109255
8,7.644481,0.4032941,1.484521,0.5357387,0.3768626,-0.1511735,-0.3991674,-0.8220624
8,7.655592,0.3885164,1.470517,0.5443175,0.3605004,-0.1276764,-0.4009697,-0.8324432
8,7.666703,0.3740079,1.455635,0.5510738,0.3435152,-0.1031497,-0.4001666,-0.8433411
8,7.677814,0.3580375,1.440462,0.5570629,0.3294949,-0.07704595,-0.4053285,-0.8492385
8,7.688926,0.3415465,1.425048,0.5618637,0.3163206,-0.04691811,-0.4157481,-0.8514069
8,7.700037,0.3244729,1.409626,0.5650675,0.3049986,-0.01556986,-0.4282316,-0.8505005
8,7.711148,0.3077438,1.394263,0.5669944,0.2950197,0.01373886,-0.4398419,-0.8481237
8,7.72226,0.2914901,1.379714,0.5687742,0.2859696,0.0398986,-0.4462419,-0.8470523
8,7.733371,0.2751787,1.36598,0.5686312,0.2791834,0.06095492,-0.4479657,-0.8471529
8,7.744482,0.2594903,1.352418,0.5688281,0.2700569,0.08181047,-0.4486246,-0.8480049
8,7.755593,0.2434614,1.33993,0.5667703,0.2629846,0.1023576,-0.4448816,-0.8499662
8,7.766705,0.2271991,1.326563,0.5650952,0.2550856,0.1277565,-0.4465269,-0.8480704
8,7.777816,0.2100463,1.313832,0.5612898,0.2495776,0.1558914,-0.4498418,-0.8432386
8,7.788927,0.1929173,1.301899,0.5566909,0.2452447,0.1838089,-0.4503305,-0.838613
8,7.800038,0.1760864,1.29146,0.5506749,0.2407142,0.2125461,-0.4466048,-0.8351198
8,7.81115,0.1594675,1.282462,0.5436282,0.2354049,0.2420512,-0.4389066,-0.8326805
8,7.822261,0.1432748,1.273369,0.5369413,0.2300022,0.2697043,-0.4326435,-0.8289621
8,7.833372,0.1271229,1.26737,0.5291903,0.2278923,0.2965943,-0.4231133,-0.825271
8,7.844483,0.1114681,1.261989,0.5215666,0.2265377,0.3211159,-0.414124,-0.8210156
8,7.855595,0.09625292,1.260143,0.513643,0.2318048,0.3409696,-0.4053507,-0.8159027
8,7.866706,0.08227897,1.262667,0.5051353,0.2423328,0.3574902,-0.3991381,-0.8088044
8,7.877817,0.06767511,1.259948,0.4974108,0.2449408,0.3784372,-0.3923328,-0.8017882
8,7.888928,0.0549202,1.265793,0.4889781,0.2558615,0.3934934,-0.3867375,-0.7938086
8,7.90004,0.04202509,1.268471,0.4813037,0.2629986,0.409371,-0.3809779,-0.7861953
8,7.911151,0.03027463,1.275432,0.4739006,0.2745319,0.4205477,-0.3762629,-0.7785872
8,7.922262,0.01935101,1.283605,0.4668407,0.2877018,0.4294594,-0.3708073,-0.7715532
8,7.933373,0.009182215,1.293511,0.4601777,0.3023023,0.436733,-0.3643702,-0.7649262
8,7.944485,2.789497E-05,1.305037,0.4534805,0.3176535,0.4429666,-0.3565848,-0.7587649
8,7.955596,-0.008538723,1.317538,0.4474275,0.3333284,0.4478994,-0.3480752,-0.7530751
8,7.966707,-0.01705003,1.329445,0.4411867,0.3488503,0.4528701,-0.3403383,-0.7465802
8,7.977818,-0.02400386,1.34406,0.4357908,0.366442,0.4541648,-0.3326458,-0.7408113
8,7.98893,-0.03088284,1.357769,0.4304092,0.382957,0.4554693,-0.3244945,-0.7352516
8,8.000041,-0.03651142,1.37419,0.4260216,0.4004506,0.4529511,-0.3156303,-0.7313359
8,8.011152,-0.03957188,1.392351,0.4227605,0.41921,0.4456265,-0.3052733,-0.7297179
8,8.022264,-0.0435338,1.40792,0.4188781,0.4366175,0.4414136,-0.2960465,-0.7258621
8,8.033375,-0.04573452,1.425071,0.4157679,0.4551993,0.4342405,-0.2871842,-0.7223255
8,8.044486,-0.04787564,1.441122,0.4123158,0.4732806,0.4278016,-0.2783487,-0.7179925
8,8.055597,-0.04809308,1.458298,0.4096897,0.4931267,0.4175256,-0.27129,-0.7133723
8,8.066709,-0.04756665,1.474716,0.4077046,0.5118243,0.4068568,-0.2650036,-0.7087148
8,8.07782,-0.04565418,1.491034,0.4062424,0.5290396,0.3966943,-0.258233,-0.7043199
8,8.088931,-0.04322171,1.507207,0.4049761,0.5455201,0.3847831,-0.2525695,-0.7003989
8,8.100042,-0.04007602,1.522557,0.4049287,0.5596436,0.3718261,-0.2467991,-0.6983083
8,8.111154,-0.03594828,1.538246,0.4051018,0.5718286,0.3586326,-0.2386282,-0.6981772
8,8.122265,-0.0320425,1.553319,0.4053299,0.5851163,0.3443071,-0.2305786,-0.6970834
8,8.133376,-0.02587187,1.568118,0.4062881,0.5982625,0.3258452,-0.2230183,-0.6972587
8,8.144487,-0.02030599,1.58225,0.4071627,0.6108877,0.3086282,-0.2155519,-0.6964929
8,8.155599,-0.01135015,1.595236,0.4097528,0.62012,0.2900101,-0.2073669,-0.6988164
8,8.16671,-0.003840446,1.60819,0.4111695,0.6297988,0.2739099,-0.1999662,-0.6988136
8,8.177821,0.004808187,1.619331,0.4138045,0.6371939,0.2573687,-0.1933966,-0.700245
8,8.188932,0.01311636,1.630421,0.4160285,0.6453667,0.2408924,-0.1865841,-0.7004706
8,8.200044,0.02282238,1.639726,0.4192746,0.6527255,0.2228505,-0.1820391,-0.7008201
8,8.211155,0.03304482,1.648555,0.4228845,0.6606447,0.2026607,-0.1784051,-0.7004634
8,8.222266,0.04393315,1.656106,0.4268272,0.6673546,0.1805809,-0.1757998,-0.7008016
8,8.233377,0.05584216,1.662959,0.4311891,0.6723498,0.158297,-0.1724146,-0.7022542
8,8.244489,0.06724906,1.669545,0.4353201,0.6762936,0.1364587,-0.1693818,-0.7037868
8,8.2556,0.08031797,1.672756,0.4416397,0.6751284,0.1150542,-0.1689613,-0.7088133
8,8.266711,0.09238076,1.676911,0.4468873,0.67564,0.09453476,-0.1674249,-0.7117182
8,8.277822,0.1046755,1.680619,0.4521587,0.6751837,0.07325589,-0.1673645,-0.7146677
8,8.288934,0.1177456,1.680299,0.4591758,0.6716361,0.05130418,-0.1711715,-0.7190086
8,8.300045,0.1303203,1.681268,0.4651511,0.6696967,0.03003712,-0.1726659,-0.7216583
8,8.311156,0.1432965,1.68025,0.4717362,0.6658329,0.008080182,-0.1773885,-0.7246618
8,8.322268,0.1566191,1.677676,0.4785182,0.6612442,-0.01403918,-0.1827979,-0.7274229
8,8.333379,0.1698246,1.674418,0.4852951,0.6550431,-0.03568822,-0.1897116,-0.7305166
8,8.34449,0.1829824,1.671134,0.4920347,0.648575,-0.05673595,-0.1957029,-0.7333702
8,8.355601,0.1962831,1.665586,0.4991632,0.6393672,-0.07592716,-0.2020137,-0.737994
8,8.366713,0.2098219,1.659001,0.5066752,0.6288534,-0.09371828,-0.2063495,-0.7437609
8,8.377824,0.2234867,1.651189,0.5143099,0.6168008,-0.1101781,-0.2092824,-0.7507453
8,8.388935,0.2368221,1.643901,0.5217512,0.6044539,-0.1259665,-0.2108172,-0.7578417
8,8.400046,0.2507074,1.634357,0.5295181,0.589933,-0.1381904,-0.2072035,-0.7680815
8,8.411158,0.2643609,1.623914,0.5370781,0.5743777,-0.1494442,-0.2005578,-0.7794443
8,8.422269,0.2785313,1.6128,0.5445242,0.559294,-0.1606371,-0.1912259,-0.7904547
8,8.43338,0.2921803,1.601926,0.551456,0.544521,-0.172726,-0.18272,-0.8001726
8,8.444491,0.3058598,1.588413,0.5584776,0.5271583,-0.1835006,-0.1707937,-0.811949
8,8.455603,0.318495,1.575183,0.565629,0.5080642,-0.1952939,-0.1645914,-0.8225818
8,8.466714,0.3313234,1.562038,0.5728562,0.4888873,-0.2073044,-0.1606666,-0.8319858
8,8.477825,0.3430533,1.547905,0.5798185,0.468565,-0.2191195,-0.1607499,-0.8405909
8,8.488936,0.3534784,1.53406,0.5860105,0.4486876,-0.2313278,-0.1655847,-0.8472005
8,8.500048,0.3642013,1.520549,0.5920403,0.4307423,-0.2436054,-0.1694687,-0.8522899
8,8.511159,0.3726461,1.507795,0.5966432,0.4155567,-0.2561804,-0.1780943,-0.8543809
8,8.52227,0.3801465,1.495683,0.6006641,0.4040422,-0.2667212,-0.1848599,-0.8552407
8,8.533381,0.3877263,1.48343,0.6047533,0.3916893,-0.2750612,-0.1879882,-0.8576604
8,8.544493,0.3910446,1.474219,0.6069338,0.3840771,-0.274364,-0.1869934,-0.8615351
8,8.555604,0.3967361,1.463487,0.6101344,0.373645,-0.2758975,-0.1841646,-0.8662295
8,8.566715,0.3994203,1.455874,0.6117272,0.3669935,-0.2730709,-0.1759933,-0.8716505
8,8.577826,0.4021666,1.449045,0.6128664,0.362105,-0.2706438,-0.1640066,-0.8767747
8,8.588938,0.4048173,1.442839,0.6136167,0.3563326,-0.2708662,-0.1554108,-0.8806283
8,8.600049,0.4060111,1.438953,0.6131799,0.3532692,-0.2721671,-0.1494987,-0.8824829
8,8.61116,0.4064608,1.436999,0.6120214,0.3531863,-0.273252,-0.1477447,-0.8824763
8,8.622272,0.4051878,1.436923,0.6102126,0.3571028,-0.2732795,-0.1489646,-0.8806847
8,8.633383,0.4033232,1.436956,0.6079128,0.3641225,-0.2718927,-0.151541,-0.8777953
8,8.644494,0.401907,1.437263,0.6059871,0.3703213,-0.269449,-0.1525921,-0.8757712
8,8.655605,0.3988256,1.439186,0.6034608,0.3799056,-0.2637603,-0.154297,-0.8730949
8,8.666717,0.395828,1.441778,0.6013088,0.3878328,-0.2579612,-0.1577394,-0.8707239
8,8.677828,0.3923516,1.444757,0.5983584,0.3951529,-0.2524612,-0.160567,-0.8685251
8,8.688939,0.3891938,1.447681,0.5958726,0.4005961,-0.2484307,-0.1643599,-0.8664819
8,8.70005,0.3864517,1.44992,0.5932415,0.4058876,-0.2452132,-0.1672203,-0.864386
