Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,6.122238,0.3070743,1.567274,0.3592997,0.5730159,-0.1641612,-0.339928,-0.727429
9,6.133349,0.3064601,1.568395,0.347347,0.581204,-0.1643389,-0.3401086,-0.7207779
9,6.144461,0.305779,1.569127,0.3350947,0.5896425,-0.1642504,-0.3395221,-0.7141907
9,6.155572,0.305779,1.569127,0.3350947,0.5896425,-0.1642504,-0.3395221,-0.7141907
9,6.166683,0.3056149,1.569767,0.3233292,0.5977313,-0.1642316,-0.3392755,-0.7075574
9,6.177794,0.3054237,1.569943,0.3114719,0.6055911,-0.1633875,-0.3379455,-0.7016814
9,6.188906,0.3059022,1.570205,0.3001816,0.6123472,-0.1624769,-0.3356743,-0.6971047
9,6.200017,0.3067973,1.570501,0.2892544,0.6184322,-0.1616088,-0.332458,-0.6934667
9,6.211128,0.3085184,1.571321,0.267067,0.632405,-0.1613932,-0.3277459,-0.6830805
9,6.222239,0.3085184,1.571321,0.267067,0.632405,-0.1613932,-0.3277459,-0.6830805
9,6.233351,0.3095953,1.571718,0.2561352,0.6399488,-0.1617117,-0.3263313,-0.6766261
9,6.244462,0.3111091,1.571848,0.2456129,0.6476747,-0.1632492,-0.3264363,-0.6688098
9,6.255573,0.3129508,1.572157,0.235656,0.6549857,-0.1653338,-0.3262089,-0.6612461
9,6.266685,0.3149416,1.572518,0.225539,0.6614432,-0.1677143,-0.3264382,-0.6540665
9,6.277796,0.3175633,1.572779,0.2162011,0.6673109,-0.171554,-0.3272654,-0.6466551
9,6.288907,0.3208227,1.573108,0.2071509,0.6726626,-0.1752049,-0.3273979,-0.6400304
9,6.300018,0.3246229,1.573825,0.1988785,0.6780341,-0.1788189,-0.3260682,-0.6340135
9,6.31113,0.3283668,1.574373,0.1902018,0.6835542,-0.1818873,-0.3238418,-0.628329
9,6.322241,0.3336272,1.575424,0.1827185,0.6893265,-0.1850568,-0.3192867,-0.6234092
9,6.333352,0.3384733,1.576073,0.1745222,0.6955994,-0.1882887,-0.315231,-0.6175098
9,6.344463,0.3464067,1.577467,0.1679411,0.7015305,-0.1947337,-0.3094751,-0.6116855
9,6.355575,0.3539956,1.57894,0.1619744,0.7051491,-0.2049765,-0.306774,-0.6055074
9,6.366686,0.3614371,1.580458,0.1557968,0.7083671,-0.2158426,-0.304595,-0.5990409
9,6.377797,0.3709712,1.582456,0.1513751,0.7100199,-0.2319638,-0.3016202,-0.5925285
9,6.388908,0.3809481,1.584549,0.1467662,0.7122325,-0.2491385,-0.2971954,-0.5850895
9,6.40002,0.3916495,1.586394,0.143079,0.7142929,-0.267027,-0.2916071,-0.5774492
9,6.411131,0.4016783,1.588159,0.1387954,0.7164026,-0.2812846,-0.2853984,-0.5711341
9,6.422242,0.4133208,1.589896,0.1365407,0.7172591,-0.2949138,-0.2765399,-0.5675307
9,6.433353,0.4253619,1.591627,0.1347687,0.7174959,-0.3089333,-0.2672634,-0.5642076
9,6.444465,0.437712,1.593309,0.1339796,0.7156689,-0.3254972,-0.259391,-0.5608796
9,6.455576,0.4506996,1.594669,0.1341851,0.7105368,-0.3462232,-0.2545286,-0.5572093
9,6.466687,0.4629247,1.596508,0.134629,0.7044714,-0.3658212,-0.2507547,-0.5540913
9,6.477798,0.4753878,1.598108,0.1371467,0.6957102,-0.3860931,-0.249097,-0.5521505
9,6.48891,0.4870152,1.600136,0.140255,0.6885601,-0.4013584,-0.2480454,-0.5506995
9,6.500021,0.4978056,1.601568,0.1441627,0.6836799,-0.4120058,-0.2449181,-0.5503165
9,6.511132,0.5088739,1.603249,0.1474106,0.679219,-0.4225576,-0.2400554,-0.5499819
9,6.522243,0.5200279,1.604803,0.1512387,0.6739126,-0.4322623,-0.2341959,-0.5514921
9,6.533355,0.5309231,1.607187,0.1574886,0.6666731,-0.4404081,-0.2271488,-0.5567684
9,6.544466,0.5503798,1.612802,0.1721044,0.6515683,-0.4574186,-0.2159712,-0.5653172
9,6.555577,0.5503798,1.612802,0.1721044,0.6515683,-0.4574186,-0.2159712,-0.5653172
9,6.566689,0.558737,1.615917,0.1796379,0.6438003,-0.467837,-0.2162304,-0.5655919
9,6.5778,0.5662212,1.619108,0.1871345,0.6359932,-0.4778343,-0.2169975,-0.5657731
9,6.588911,0.5709732,1.623037,0.196969,0.6298845,-0.4821049,-0.22025,-0.5677239
9,6.600022,0.5756438,1.626853,0.2066815,0.6253226,-0.4818085,-0.2191437,-0.5734181
9,6.611134,0.5800326,1.630575,0.2159126,0.6220198,-0.481493,-0.2161574,-0.5783874
9,6.622245,0.5840073,1.634264,0.2253251,0.6204762,-0.4798085,-0.2123848,-0.5828258
9,6.633356,0.5851667,1.638611,0.2355721,0.6209242,-0.475051,-0.2081103,-0.5877669
9,6.644467,0.5848835,1.643117,0.2472579,0.6185255,-0.4707992,-0.2087011,-0.5934796
9,6.655579,0.5853295,1.647252,0.2585762,0.6139582,-0.469025,-0.2112283,-0.59871
9,6.66669,0.5840757,1.651653,0.2710431,0.6078313,-0.4661142,-0.2178786,-0.6048204
9,6.677801,0.5810938,1.65582,0.2836382,0.6030686,-0.4602544,-0.2234972,-0.6119829
9,6.688912,0.5742445,1.663549,0.3077409,0.6007381,-0.4442955,-0.2253191,-0.6252572
9,6.700024,0.5687914,1.666984,0.3196783,0.601617,-0.4345263,-0.2249167,-0.6313925
9,6.711135,0.5687914,1.666984,0.3196783,0.601617,-0.4345263,-0.2249167,-0.6313925
9,6.722246,0.5624948,1.669821,0.3319774,0.601736,-0.4244905,-0.2265665,-0.6374868
9,6.733357,0.5488324,1.674294,0.3573041,0.5969614,-0.4030031,-0.2361167,-0.6522841
9,6.744469,0.5403779,1.675472,0.3712838,0.5902419,-0.391919,-0.2461486,-0.661381
9,6.75558,0.5403779,1.675472,0.3712838,0.5902419,-0.391919,-0.2461486,-0.661381
9,6.766691,0.5233502,1.675653,0.3989403,0.574439,-0.3690757,-0.2697029,-0.6790165
9,6.777802,0.5233502,1.675653,0.3989403,0.574439,-0.3690757,-0.2697029,-0.6790165
9,6.788914,0.513854,1.67416,0.4124684,0.5670025,-0.3572282,-0.2824456,-0.6863823
9,6.800025,0.4931884,1.668592,0.4379632,0.5581848,-0.3339603,-0.3024407,-0.6967281
9,6.811136,0.4931884,1.668592,0.4379632,0.5581848,-0.3339603,-0.3024407,-0.6967281
9,6.822248,0.4726758,1.660105,0.4615552,0.5515719,-0.3084537,-0.3164219,-0.7074617
9,6.833359,0.4726758,1.660105,0.4615552,0.5515719,-0.3084537,-0.3164219,-0.7074617
9,6.84447,0.4625182,1.653486,0.4733987,0.5451815,-0.2942659,-0.3240002,-0.7149886
9,6.855581,0.4520652,1.645718,0.4859958,0.535323,-0.2794411,-0.3337277,-0.7238562
9,6.866693,0.4419847,1.636585,0.4986131,0.5231698,-0.2640247,-0.3446716,-0.7333389
9,6.877804,0.4312737,1.627678,0.5115345,0.5114628,-0.2489074,-0.3541984,-0.74229
9,6.888915,0.4119525,1.604766,0.5349033,0.4850476,-0.2239153,-0.3710464,-0.7595495
9,6.900026,0.4024019,1.592648,0.5450079,0.4758579,-0.2126657,-0.3753123,-0.7664681
9,6.911138,0.4024019,1.592648,0.5450079,0.4758579,-0.2126657,-0.3753123,-0.7664681
9,6.922249,0.392977,1.579756,0.554527,0.4681866,-0.2012077,-0.3785828,-0.7726525
9,6.93336,0.3733213,1.55187,0.5732594,0.4486488,-0.1730054,-0.390457,-0.7850649
9,6.944471,0.3637049,1.53563,0.5823512,0.4343358,-0.1578134,-0.4015004,-0.7907242
9,6.955583,0.3637049,1.53563,0.5823512,0.4343358,-0.1578134,-0.4015004,-0.7907242
9,6.966694,0.34516,1.501819,0.5995009,0.4026257,-0.1283222,-0.4226423,-0.8017479
9,6.977805,0.34516,1.501819,0.5995009,0.4026257,-0.1283222,-0.4226423,-0.8017479
9,6.988916,0.3265328,1.464816,0.6143467,0.3688589,-0.09624051,-0.4362567,-0.8150835
9,7.000028,0.316901,1.445955,0.6199088,0.3551187,-0.07792692,-0.4395087,-0.821371
9,7.011139,0.3069396,1.427198,0.6246657,0.3414946,-0.05670546,-0.4423401,-0.8273459
9,7.02225,0.3069396,1.427198,0.6246657,0.3414946,-0.05670546,-0.4423401,-0.8273459
9,7.033361,0.2857511,1.389541,0.6316655,0.314326,-0.01240745,-0.4477615,-0.8369916
9,7.044473,0.2857511,1.389541,0.6316655,0.314326,-0.01240745,-0.4477615,-0.8369916
9,7.055584,0.275629,1.370971,0.635102,0.2997617,0.007716099,-0.4501701,-0.8410888
9,7.066695,0.2651391,1.353132,0.6362484,0.2861026,0.0266626,-0.4524864,-0.84421
9,7.077806,0.2547297,1.335081,0.6379521,0.2723798,0.04503254,-0.4561942,-0.8459717
9,7.088918,0.2434273,1.317771,0.6376836,0.2593372,0.0657315,-0.4592444,-0.8470645
9,7.100029,0.2324979,1.30081,0.63713,0.2464727,0.08708669,-0.4621165,-0.847417
9,7.11114,0.2197671,1.286032,0.6340098,0.2387362,0.1102394,-0.4658295,-0.8448995
9,7.122252,0.1948903,1.25845,0.6274529,0.2234727,0.1568097,-0.4645202,-0.842432
9,7.133363,0.1948903,1.25845,0.6274529,0.2234727,0.1568097,-0.4645202,-0.842432
9,7.144474,0.1692257,1.237045,0.6175692,0.2096037,0.2033883,-0.4549284,-0.8412727
9,7.155585,0.1692257,1.237045,0.6175692,0.2096037,0.2033883,-0.4549284,-0.8412727
9,7.166697,0.1440327,1.220423,0.6064913,0.1996776,0.2447055,-0.4402495,-0.840493
9,7.177808,0.1440327,1.220423,0.6064913,0.1996776,0.2447055,-0.4402495,-0.840493
9,7.188919,0.1317749,1.214671,0.6005425,0.1978017,0.2625029,-0.4345698,-0.83852
9,7.20003,0.1196928,1.210706,0.5941501,0.1978191,0.2801992,-0.4312972,-0.8344692
9,7.211142,0.1072092,1.207659,0.5874341,0.2004731,0.2984216,-0.4287696,-0.8288015
9,7.222253,0.09487033,1.206566,0.5805743,0.204456,0.3148114,-0.4256012,-0.8233803
9,7.233364,0.0829699,1.204814,0.574141,0.205959,0.3311224,-0.4194432,-0.8197599
9,7.244475,0.07117009,1.206439,0.5672328,0.2094901,0.3459503,-0.4117108,-0.8166558
9,7.255587,0.05946445,1.209128,0.5603039,0.2133666,0.3619746,-0.4036805,-0.8127061
9,7.266698,0.0481391,1.211448,0.5532646,0.21738,0.3780115,-0.3960128,-0.8081009
9,7.277809,0.03728819,1.217025,0.5464015,0.2229745,0.3923345,-0.3866598,-0.80427
9,7.28892,0.01781178,1.231849,0.533973,0.2364856,0.413858,-0.3686317,-0.7980645
9,7.300032,0.008773088,1.240763,0.5281115,0.2463468,0.4223067,-0.3630083,-0.7932183
9,7.311143,0.008773088,1.240763,0.5281115,0.2463468,0.4223067,-0.3630083,-0.7932183
9,7.322254,-0.008160114,1.259446,0.5164459,0.2662052,0.4394017,-0.3518399,-0.7824767
9,7.333365,-0.008160114,1.259446,0.5164459,0.2662052,0.4394017,-0.3518399,-0.7824767
9,7.344477,-0.02253425,1.28355,0.5063477,0.2907077,0.4498811,-0.3360385,-0.7747091
9,7.355588,-0.02253425,1.28355,0.5063477,0.2907077,0.4498811,-0.3360385,-0.7747091
9,7.366699,-0.0349344,1.309904,0.4975924,0.3150077,0.4558959,-0.3152656,-0.7704133
9,7.37781,-0.0349344,1.309904,0.4975924,0.3150077,0.4558959,-0.3152656,-0.7704133
9,7.388922,-0.03938341,1.324494,0.4937804,0.327933,0.4565059,-0.3046857,-0.7689142
9,7.400033,-0.04363656,1.339741,0.4903417,0.3408818,0.4561361,-0.2953002,-0.7671618
9,7.411144,-0.04895616,1.369307,0.4852126,0.3676865,0.4517502,-0.2815413,-0.7625372
9,7.422256,-0.05135679,1.383736,0.4826989,0.3809145,0.4487674,-0.2747105,-0.7602935
9,7.433367,-0.05135679,1.383736,0.4826989,0.3809145,0.4487674,-0.2747105,-0.7602935
9,7.444478,-0.05176497,1.414587,0.480293,0.4100765,0.4354393,-0.2607535,-0.7577847
9,7.455589,-0.0506314,1.430257,0.4797239,0.4243722,0.4261459,-0.2525343,-0.7579804
9,7.466701,-0.0485146,1.445799,0.4797966,0.4378113,0.4157737,-0.2434116,-0.7590812
9,7.477812,-0.0485146,1.445799,0.4797966,0.4378113,0.4157737,-0.2434116,-0.7590812
9,7.488923,-0.04654336,1.461143,0.4794245,0.4512354,0.4059884,-0.2348626,-0.7592099
9,7.500034,-0.04282808,1.476077,0.4801829,0.4653055,0.3934987,-0.2267578,-0.7597569
9,7.511146,-0.03320837,1.504522,0.4811676,0.494171,0.3701508,-0.2139567,-0.7569717
9,7.522257,-0.02837932,1.517954,0.4815605,0.5081576,0.3591599,-0.2074328,-0.754819
9,7.533368,-0.02278042,1.531267,0.4821541,0.5215536,0.3474225,-0.2006693,-0.7530015
9,7.544479,-0.02278042,1.531267,0.4821541,0.5215536,0.3474225,-0.2006693,-0.7530015
9,7.555591,-0.006514311,1.554813,0.4873099,0.5415232,0.3166904,-0.1869544,-0.7559814
9,7.566702,0.001350641,1.566213,0.4895401,0.5518243,0.3003899,-0.1811235,-0.7566044
9,7.577813,0.01054835,1.576432,0.4923372,0.56248,0.2808039,-0.1780859,-0.7570013
9,7.588924,0.01054835,1.576432,0.4923372,0.56248,0.2808039,-0.1780859,-0.7570013
9,7.600036,0.03024912,1.594321,0.4989672,0.5807456,0.2411972,-0.1770392,-0.7571101
9,7.611147,0.03024912,1.594321,0.4989672,0.5807456,0.2411972,-0.1770392,-0.7571101
9,7.622258,0.05035496,1.609667,0.5054705,0.5985229,0.20207,-0.1817888,-0.7535854
9,7.633369,0.05035496,1.609667,0.5054705,0.5985229,0.20207,-0.1817888,-0.7535854
9,7.644481,0.06114411,1.61612,0.5087383,0.6074864,0.1824417,-0.1850931,-0.7506103
9,7.655592,0.08372092,1.627308,0.5152271,0.6241588,0.1448529,-0.1832172,-0.7455702
9,7.666703,0.08372092,1.627308,0.5152271,0.6241588,0.1448529,-0.1832172,-0.7455702
9,7.677814,0.09647608,1.630836,0.519017,0.6301547,0.1280304,-0.1756616,-0.7454236
9,7.688926,0.1206903,1.637371,0.5266936,0.6403531,0.0942194,-0.1668039,-0.7438058
9,7.700037,0.1206903,1.637371,0.5266936,0.6403531,0.0942194,-0.1668039,-0.7438058
9,7.711148,0.1444192,1.639797,0.5346189,0.6498324,0.05952668,-0.1655084,-0.7394467
9,7.72226,0.1444192,1.639797,0.5346189,0.6498324,0.05952668,-0.1655084,-0.7394467
9,7.733371,0.1675918,1.63726,0.5428009,0.6559473,0.0258503,-0.1699186,-0.734978
9,7.744482,0.1793807,1.635062,0.5472505,0.6553539,0.01201228,-0.1686026,-0.7361659
9,7.755593,0.1793807,1.635062,0.5472505,0.6553539,0.01201228,-0.1686026,-0.7361659
9,7.766705,0.1910388,1.631963,0.5522132,0.6518231,-0.000875857,-0.1649054,-0.7402244
9,7.777816,0.2025609,1.628913,0.5568924,0.6482021,-0.01276443,-0.1600464,-0.7443495
9,7.788927,0.2242606,1.618262,0.5681081,0.6321724,-0.02729065,-0.1441583,-0.7608099
9,7.800038,0.2350018,1.612958,0.5735941,0.6249834,-0.03702447,-0.1401905,-0.7670538
9,7.81115,0.2443712,1.60606,0.5789492,0.6171094,-0.04642513,-0.1393173,-0.7730533
9,7.822261,0.2527645,1.597917,0.5842023,0.6095711,-0.05508296,-0.1439761,-0.7775988
9,7.833372,0.2614403,1.590751,0.58936,0.6025265,-0.06403472,-0.1468312,-0.7818581
9,7.844483,0.2686241,1.582612,0.5942326,0.5949581,-0.07134734,-0.1516024,-0.7860988
9,7.855595,0.2762933,1.57475,0.5990331,0.5878088,-0.077985,-0.153814,-0.7904052
9,7.866706,0.2824311,1.566183,0.6035779,0.5798024,-0.0804508,-0.1548935,-0.7958422
9,7.877817,0.2883883,1.557206,0.6084394,0.5705328,-0.08161577,-0.1542609,-0.8025178
9,7.888928,0.2945666,1.548896,0.6130128,0.561294,-0.08475433,-0.1542684,-0.8086824
9,7.90004,0.2999451,1.540257,0.6171839,0.552231,-0.08838136,-0.1548675,-0.8143991
9,7.911151,0.3053212,1.531997,0.6212888,0.5432132,-0.09347707,-0.1561615,-0.8196311
9,7.922262,0.3092515,1.523398,0.6248317,0.5342059,-0.09837638,-0.1580958,-0.824592
9,7.933373,0.3135054,1.515466,0.6284497,0.5261328,-0.1028951,-0.1601524,-0.8288234
9,7.944485,0.3165872,1.50756,0.6315467,0.5198733,-0.1056088,-0.1625739,-0.8319545
9,7.955596,0.3189461,1.499898,0.634057,0.514459,-0.1059745,-0.1642818,-0.8349329
9,7.966707,0.3206155,1.493311,0.6362917,0.5097459,-0.1063914,-0.1670703,-0.8372142
9,7.977818,0.3222773,1.486861,0.6381948,0.5056949,-0.1064372,-0.1683006,-0.8394158
9,7.98893,0.324461,1.480643,0.6403916,0.5007522,-0.1073974,-0.1687905,-0.8421538
9,8.000041,0.324461,1.480643,0.6403916,0.5007522,-0.1073974,-0.1687905,-0.8421538
9,8.011152,0.3272302,1.470699,0.643698,0.49114,-0.1120661,-0.1670392,-0.8475381
9,8.022264,0.3285723,1.465757,0.6453907,0.4865215,-0.1145175,-0.1659757,-0.8500793
9,8.033375,0.3293724,1.462903,0.6459289,0.484346,-0.1160468,-0.1608025,-0.8521061
9,8.044486,0.3302174,1.459434,0.6470172,0.481758,-0.1170831,-0.157231,-0.8540956
9,8.055597,0.3299692,1.456763,0.6475484,0.4811373,-0.1170238,-0.1532279,-0.8551805
9,8.066709,0.3287406,1.455858,0.6478279,0.4813447,-0.114878,-0.150446,-0.8558484
9,8.07782,0.3287523,1.452999,0.6486983,0.4794099,-0.1147475,-0.1485541,-0.8572811
9,8.088931,0.3271449,1.453078,0.6488812,0.4798396,-0.1131835,-0.1489462,-0.8571807
9,8.100042,0.3262832,1.452073,0.6492417,0.4794965,-0.1129224,-0.1483342,-0.8575131
9,8.111154,0.3251207,1.45249,0.6488225,0.4800416,-0.1130609,-0.148196,-0.8572137
9,8.122265,0.3236961,1.453249,0.648453,0.4803728,-0.112556,-0.1458629,-0.8574948
9,8.133376,0.3225126,1.45381,0.648237,0.4806957,-0.111538,-0.1423592,-0.8580354
9,8.144487,0.321136,1.455724,0.6478388,0.4804786,-0.110818,-0.1372715,-0.8590788
9,8.155599,0.3198652,1.457567,0.6474755,0.479336,-0.1102716,-0.1325511,-0.8605275
9,8.16671,0.3181787,1.459614,0.6470675,0.4794501,-0.1099109,-0.1298529,-0.8609212
9,8.177821,0.3165336,1.461897,0.6459484,0.4810649,-0.1092278,-0.1283569,-0.8603315
9,8.188932,0.3147292,1.464344,0.6444669,0.4828969,-0.108646,-0.1294667,-0.8592118
9,8.200044,0.3130069,1.466528,0.6429999,0.4837786,-0.1083599,-0.1303209,-0.8586227
9,8.211155,0.3110759,1.469196,0.6410062,0.4861787,-0.1071426,-0.1307592,-0.8573523
9,8.222266,0.3097365,1.471545,0.6392219,0.4852881,-0.1082575,-0.1284499,-0.8580655
9,8.233377,0.3097365,1.471545,0.6392219,0.4852881,-0.1082575,-0.1284499,-0.8580655
