Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,6.111127,-0.08488882,1.569604,0.5970423,0.6019842,-0.01465076,-0.04407647,-0.797156
5,6.122238,-0.09362316,1.570333,0.5967193,0.6013868,-0.009213009,-0.04447448,-0.7976661
5,6.133349,-0.1021688,1.570992,0.5968349,0.6001145,-0.002916447,-0.04471476,-0.7986581
5,6.144461,-0.1120133,1.570687,0.5964439,0.5975437,0.005971018,-0.04695818,-0.8004379
5,6.155572,-0.1217526,1.570027,0.595659,0.5940807,0.015636,-0.04901475,-0.8027585
5,6.166683,-0.1313386,1.569139,0.5947247,0.5910164,0.02449746,-0.04894081,-0.8048009
5,6.177794,-0.1407683,1.567484,0.5927858,0.5884523,0.03371857,-0.04683093,-0.80647
5,6.188906,-0.1497266,1.565752,0.5900605,0.5872235,0.04210686,-0.04329565,-0.8071685
5,6.200017,-0.1584945,1.563483,0.5869308,0.5867775,0.04971039,-0.03968656,-0.807246
5,6.211128,-0.1674101,1.560787,0.5834475,0.5865976,0.05798288,-0.0386981,-0.8068728
5,6.222239,-0.1766813,1.558046,0.5804126,0.5860682,0.06675013,-0.03955536,-0.8065383
5,6.233351,-0.1861944,1.553741,0.5764847,0.586334,0.07695981,-0.04423749,-0.805191
5,6.244462,-0.1958185,1.549152,0.5724547,0.5860596,0.08740184,-0.04986889,-0.8039951
5,6.255573,-0.2050877,1.544125,0.5682735,0.5850564,0.09759006,-0.05419384,-0.8032736
5,6.266685,-0.2138059,1.538701,0.5639663,0.5835997,0.107613,-0.05629927,-0.8029081
5,6.277796,-0.2225449,1.533594,0.5598247,0.5824822,0.117064,-0.05688518,-0.8023557
5,6.288907,-0.2304056,1.527437,0.5549877,0.5819668,0.1260351,-0.05600164,-0.8014323
5,6.300018,-0.2380923,1.521288,0.5500727,0.5814055,0.1361551,-0.055381,-0.8002264
5,6.31113,-0.245766,1.51489,0.5453453,0.5806938,0.1464854,-0.05641548,-0.7988454
5,6.322241,-0.2532365,1.507385,0.5404506,0.579784,0.1573043,-0.06030569,-0.7971632
5,6.333352,-0.2606026,1.499225,0.5358531,0.5786525,0.1676474,-0.06664239,-0.7953706
5,6.344463,-0.2679569,1.490859,0.5313764,0.577462,0.1771479,-0.07355911,-0.7935649
5,6.355575,-0.274648,1.482209,0.5269053,0.576317,0.1858974,-0.07900252,-0.791871
5,6.366686,-0.281159,1.4737,0.5223322,0.5750287,0.194687,-0.08332203,-0.7902509
5,6.377797,-0.2869439,1.464446,0.518126,0.5735966,0.2038513,-0.08720323,-0.7885602
5,6.388908,-0.2923307,1.454803,0.5137682,0.5720391,0.2132131,-0.09165847,-0.7867085
5,6.40002,-0.2972918,1.444613,0.5098519,0.569465,0.2227705,-0.09685239,-0.7853041
5,6.411131,-0.3023368,1.434491,0.5059323,0.566065,0.2319225,-0.1012308,-0.7845603
5,6.422242,-0.306311,1.423426,0.5025516,0.5600601,0.2404747,-0.1042136,-0.7859034
5,6.433353,-0.3105495,1.412549,0.4993162,0.5537605,0.2490871,-0.1061509,-0.7874243
5,6.444465,-0.3138196,1.401,0.4965055,0.5452605,0.2592536,-0.1064857,-0.7900249
5,6.455576,-0.3170766,1.389256,0.4937608,0.5379009,0.2701011,-0.1096823,-0.790998
5,6.466687,-0.3201587,1.377123,0.4914458,0.5319651,0.2809457,-0.1161564,-0.7903103
5,6.477798,-0.3225663,1.364689,0.4887478,0.5275933,0.2908338,-0.1245863,-0.7883777
5,6.48891,-0.3249947,1.352355,0.4860101,0.5233564,0.2994637,-0.1322067,-0.786728
5,6.500021,-0.3251742,1.33951,0.4841828,0.519016,0.3040492,-0.1406745,-0.786376
5,6.511132,-0.326272,1.327172,0.4822598,0.5133846,0.3090212,-0.1465499,-0.7870612
5,6.522243,-0.3261365,1.314982,0.4813035,0.5064093,0.3135208,-0.1505036,-0.789052
5,6.533355,-0.325932,1.302433,0.4803419,0.4987279,0.3200631,-0.1540309,-0.7906356
5,6.544466,-0.3259636,1.289838,0.4794083,0.4913426,0.3277165,-0.1588511,-0.7911705
5,6.555577,-0.3247784,1.276912,0.4788182,0.4835904,0.3361879,-0.1653282,-0.7910655
5,6.566689,-0.3236588,1.263466,0.4786744,0.4763036,0.3420494,-0.1746432,-0.7909721
5,6.5778,-0.3218973,1.250494,0.4784057,0.4685704,0.3467084,-0.183073,-0.7916561
5,6.588911,-0.3189278,1.238033,0.4790409,0.4598164,0.3489739,-0.1901808,-0.7941142
5,6.600022,-0.3152485,1.225912,0.4799774,0.4507246,0.3505111,-0.1953609,-0.7973855
5,6.611134,-0.310895,1.213871,0.4813387,0.4414867,0.3525629,-0.198775,-0.800798
5,6.622245,-0.306535,1.202365,0.4826024,0.432063,0.3555602,-0.2026235,-0.8036432
5,6.633356,-0.3025362,1.190389,0.4836648,0.4227834,0.3586456,-0.2075641,-0.8059434
5,6.644467,-0.2972664,1.179026,0.4854517,0.4128106,0.361094,-0.2130164,-0.808593
5,6.655579,-0.2913526,1.168175,0.4872034,0.4027488,0.3621469,-0.2197433,-0.8113914
5,6.66669,-0.285543,1.15698,0.4888701,0.3927621,0.3628437,-0.2258883,-0.8142831
5,6.677801,-0.2787865,1.146552,0.4911683,0.3826778,0.3627824,-0.231704,-0.8174716
5,6.688912,-0.2717751,1.136063,0.4935951,0.3733137,0.3625562,-0.2361428,-0.8206257
5,6.700024,-0.2643201,1.12651,0.4959176,0.3647725,0.3606437,-0.2410376,-0.8238799
5,6.711135,-0.2564645,1.116856,0.4988034,0.3566171,0.3568656,-0.2473486,-0.8272182
5,6.722246,-0.2480258,1.107848,0.5015144,0.3479884,0.3528006,-0.2533337,-0.8308176
5,6.733357,-0.2399147,1.098485,0.5042539,0.3390254,0.3496042,-0.2589858,-0.8341253
5,6.744469,-0.2308614,1.090243,0.5070257,0.3299059,0.3461794,-0.2643159,-0.8375315
5,6.75558,-0.221863,1.082308,0.5099578,0.3211424,0.3436815,-0.2688487,-0.8405183
5,6.766691,-0.2124475,1.074562,0.5127172,0.3128122,0.341016,-0.2736897,-0.8431789
5,6.777802,-0.2028556,1.067206,0.515661,0.3046194,0.3367344,-0.2798469,-0.8458739
5,6.788914,-0.1930275,1.059679,0.5186672,0.2967623,0.3316685,-0.2861933,-0.8485408
5,6.800025,-0.1828384,1.053218,0.5219142,0.2893076,0.325716,-0.2925132,-0.8512616
5,6.811136,-0.1725689,1.046489,0.5250342,0.281541,0.3201965,-0.298521,-0.8538701
5,6.822248,-0.1614506,1.041361,0.5282147,0.2749317,0.3138364,-0.3048268,-0.8561542
5,6.833359,-0.1505589,1.036171,0.5311246,0.2682862,0.3082794,-0.309983,-0.858427
5,6.84447,-0.1393886,1.031332,0.5340011,0.2619753,0.3022984,-0.3147861,-0.8607522
5,6.855581,-0.1280855,1.026121,0.53724,0.2552642,0.2959182,-0.3199693,-0.8630714
5,6.866693,-0.1162192,1.021704,0.5401151,0.2488637,0.2887825,-0.3259387,-0.8651217
5,6.877804,-0.104983,1.0179,0.543324,0.2422555,0.2813398,-0.3325256,-0.8669412
5,6.888915,-0.09318221,1.014261,0.5464411,0.2356763,0.2744019,-0.3385655,-0.868639
5,6.900026,-0.08150315,1.010557,0.5494003,0.2291938,0.2682227,-0.344031,-0.8701549
5,6.911138,-0.06935763,1.007936,0.5523455,0.2237101,0.2619589,-0.3504004,-0.8709483
5,6.922249,-0.05722511,1.00573,0.555083,0.2193492,0.2547197,-0.3575493,-0.8712992
5,6.93336,-0.04501283,1.004181,0.557934,0.2161614,0.2466912,-0.3645243,-0.8715158
5,6.944471,-0.03271437,1.002418,0.5607457,0.2122097,0.2382004,-0.3716501,-0.8718393
5,6.955583,-0.02036953,1.00162,0.5638506,0.2076319,0.2296014,-0.3779142,-0.8725556
5,6.966694,-0.007942677,1.001296,0.5667746,0.2017806,0.2213546,-0.3830731,-0.8738088
5,6.977805,0.004366875,1.001549,0.5695243,0.1960456,0.2132491,-0.3867666,-0.8755013
5,6.988916,0.01677418,1.001774,0.5724547,0.1912321,0.2046187,-0.3906737,-0.8768897
5,7.000028,0.02907801,1.003568,0.5751331,0.1883175,0.194662,-0.3938401,-0.8783697
5,7.011139,0.04164481,1.005948,0.5777576,0.1864877,0.1838346,-0.3973587,-0.8795074
5,7.02225,0.05388117,1.00878,0.5802357,0.1850583,0.1731252,-0.4009414,-0.8803563
5,7.033361,0.06600475,1.011737,0.5825806,0.1835896,0.1624599,-0.4051474,-0.8807709
5,7.044473,0.07810283,1.014997,0.5850911,0.1816584,0.1521537,-0.409961,-0.8807846
5,7.055584,0.0900867,1.018033,0.5872397,0.1796096,0.1424786,-0.4141342,-0.8808706
5,7.066695,0.101959,1.022025,0.5892677,0.1779626,0.1332268,-0.4178168,-0.8809137
5,7.077806,0.113488,1.026307,0.5911784,0.176789,0.1237277,-0.4213661,-0.8808449
5,7.088918,0.1249366,1.031058,0.5928774,0.176404,0.1137462,-0.4244809,-0.8807721
5,7.100029,0.1363988,1.035729,0.5946207,0.1759929,0.1036765,-0.4278724,-0.8804561
5,7.11114,0.1476362,1.041224,0.5961227,0.1765908,0.09339931,-0.4312987,-0.8798146
5,7.122252,0.1584966,1.046849,0.5975575,0.1769233,0.0836255,-0.4350781,-0.8788698
5,7.133363,0.1691701,1.052473,0.5986104,0.1772737,0.07478777,-0.4383095,-0.8779896
5,7.144474,0.1797569,1.057981,0.5997922,0.1771368,0.06610055,-0.4416274,-0.8770511
5,7.155585,0.1901171,1.064009,0.6006532,0.1773757,0.05781614,-0.4455055,-0.8756256
5,7.166697,0.2004075,1.070235,0.6014569,0.177512,0.04877102,-0.4494355,-0.8741388
5,7.177808,0.2106998,1.076347,0.6023021,0.1775871,0.03946012,-0.4528054,-0.8728534
5,7.188919,0.2206576,1.083171,0.6029148,0.178414,0.0296107,-0.4552739,-0.8717898
5,7.20003,0.2302661,1.09038,0.6034348,0.1795906,0.01939934,-0.457179,-0.8708377
5,7.211142,0.2397053,1.097895,0.603719,0.1811875,0.009816475,-0.4583038,-0.8700761
5,7.222253,0.2490323,1.105083,0.6039526,0.1826105,0.0004677632,-0.4599028,-0.8689895
5,7.233364,0.2579446,1.112938,0.6039052,0.1848631,-0.008358804,-0.4616023,-0.8675709
5,7.244475,0.2665145,1.120706,0.6037951,0.1873124,-0.01683126,-0.4639201,-0.8656842
5,7.255587,0.2750068,1.128653,0.6035817,0.1902115,-0.02557046,-0.4665191,-0.8634384
5,7.266698,0.2831435,1.136712,0.6031456,0.1930622,-0.03447112,-0.4685599,-0.8613887
5,7.277809,0.2909861,1.14499,0.6028743,0.1958084,-0.04343297,-0.4698561,-0.8596558
5,7.28892,0.2989333,1.153133,0.6024899,0.1983963,-0.05246986,-0.4712321,-0.8578032
5,7.300032,0.306386,1.161539,0.6020153,0.2012632,-0.06142354,-0.4721282,-0.8560463
5,7.311143,0.3133378,1.170153,0.60131,0.2047021,-0.06969969,-0.472618,-0.8543251
5,7.322254,0.3198807,1.178771,0.6004412,0.2086818,-0.07765021,-0.4733234,-0.8522835
5,7.333365,0.3260424,1.187483,0.5995193,0.2128688,-0.08491588,-0.4735868,-0.8504068
5,7.344477,0.3317928,1.195991,0.5985777,0.2172339,-0.09189919,-0.4742576,-0.8482004
5,7.355588,0.3377798,1.20451,0.5976002,0.2214138,-0.09905537,-0.4751317,-0.8458215
5,7.366699,0.3432868,1.213329,0.5963519,0.2256251,-0.1060488,-0.4761871,-0.8432633
5,7.37781,0.3484082,1.22198,0.5952795,0.2297431,-0.112559,-0.477022,-0.8408321
5,7.388922,0.3535786,1.230325,0.594142,0.2336773,-0.1190623,-0.4777522,-0.8384343
5,7.400033,0.3582642,1.238636,0.5926578,0.2375148,-0.1250663,-0.4785956,-0.8359973
5,7.411144,0.3624964,1.24681,0.591342,0.2413358,-0.1307077,-0.4792528,-0.8336602
5,7.422256,0.3662817,1.255236,0.5901716,0.2455676,-0.1362945,-0.479479,-0.8313966
5,7.433367,0.3697886,1.263507,0.5885904,0.2506776,-0.1415251,-0.4798797,-0.8287623
5,7.444478,0.3734908,1.271638,0.5870721,0.2554353,-0.1469273,-0.480521,-0.8259933
5,7.455589,0.3765531,1.279581,0.5854585,0.2603031,-0.1516571,-0.4811951,-0.8232216
5,7.466701,0.3792737,1.287558,0.5839777,0.2644902,-0.1564414,-0.4820992,-0.8204581
5,7.477812,0.3822017,1.295311,0.5823696,0.2691551,-0.1610066,-0.4826652,-0.8177205
5,7.488923,0.3842185,1.302543,0.5806506,0.2737542,-0.1645095,-0.4834785,-0.8150116
5,7.500034,0.3866332,1.310093,0.5789773,0.2782935,-0.1682174,-0.4840134,-0.8123957
5,7.511146,0.3884251,1.317049,0.5773964,0.2826258,-0.1704191,-0.4849906,-0.8098544
5,7.522257,0.3899198,1.323842,0.5757,0.2864948,-0.1726523,-0.4865406,-0.8070875
5,7.533368,0.391407,1.330522,0.5740566,0.2902166,-0.1753362,-0.4884723,-0.8040065
5,7.544479,0.3930633,1.337265,0.5723321,0.2942626,-0.1784859,-0.4900336,-0.8008867
5,7.555591,0.3943074,1.34373,0.5705662,0.2985884,-0.1814271,-0.4913263,-0.7978269
5,7.566702,0.3955474,1.350223,0.5681584,0.3032531,-0.1845784,-0.4919293,-0.7949679
5,7.577813,0.3967035,1.356577,0.5663979,0.3076078,-0.1872486,-0.492386,-0.7923834
5,7.588924,0.3974013,1.362622,0.5646074,0.3115456,-0.1888535,-0.4923462,-0.7904865
5,7.600036,0.3978131,1.368289,0.5630906,0.3151035,-0.190084,-0.4930709,-0.7883267
5,7.611147,0.3981869,1.373708,0.5614989,0.3183701,-0.191158,-0.4945541,-0.7858214
5,7.622258,0.398335,1.37899,0.5598767,0.3216859,-0.1925052,-0.4966365,-0.7828233
5,7.633369,0.3986983,1.384394,0.558079,0.3254234,-0.1940681,-0.4981374,-0.7799336
5,7.644481,0.3986106,1.389326,0.5563004,0.3294409,-0.1953677,-0.4992195,-0.7772259
5,7.655592,0.3986261,1.394435,0.5547192,0.3331706,-0.1969876,-0.5001255,-0.7746404
5,7.666703,0.398665,1.399184,0.5529437,0.3369605,-0.1983782,-0.5005471,-0.7723707
5,7.677814,0.3986111,1.403791,0.5513031,0.340481,-0.1994589,-0.5009947,-0.7702553
5,7.688926,0.3986042,1.408333,0.5496776,0.3438824,-0.2003518,-0.5015986,-0.7681165
5,7.700037,0.3983541,1.412402,0.5480816,0.3469082,-0.2007912,-0.5022897,-0.7661872
5,7.711148,0.3981225,1.416328,0.5466328,0.3493846,-0.2011817,-0.5030971,-0.7644278
5,7.72226,0.3977036,1.420156,0.5452898,0.3516827,-0.2015332,-0.50399,-0.7626911
5,7.733371,0.3975561,1.42393,0.5439463,0.3537634,-0.2021084,-0.5050008,-0.760906
5,7.744482,0.3971395,1.427374,0.5428798,0.3554961,-0.202513,-0.5057938,-0.7594628
5,7.755593,0.3968194,1.430687,0.5417564,0.3575328,-0.203147,-0.5064532,-0.7578964
5,7.766705,0.3966386,1.434299,0.5403044,0.3599564,-0.2041627,-0.5071707,-0.755994
5,7.777816,0.3963223,1.437462,0.5390754,0.3629948,-0.2047751,-0.5074018,-0.7542184
5,7.788927,0.3960392,1.440837,0.5376627,0.3657003,-0.2052037,-0.507753,-0.7525567
5,7.800038,0.3958211,1.443856,0.5364783,0.3680223,-0.2055236,-0.5081213,-0.7510875
5,7.81115,0.39571,1.446987,0.5351903,0.3700122,-0.2061284,-0.5087109,-0.7495435
5,7.822261,0.3955731,1.449655,0.5342181,0.3714178,-0.2065935,-0.5093115,-0.7483113
5,7.833372,0.3954616,1.451928,0.5333974,0.3724588,-0.2070597,-0.5100856,-0.7471369
5,7.844483,0.3953345,1.454575,0.5323255,0.3736999,-0.2077026,-0.510969,-0.7457337
5,7.855595,0.3953624,1.45698,0.531532,0.3747346,-0.2086241,-0.5117846,-0.7443967
5,7.866706,0.3954251,1.459513,0.5304868,0.3762944,-0.209433,-0.5126302,-0.7427992
5,7.877817,0.3955114,1.461969,0.5293581,0.3783965,-0.210301,-0.5129411,-0.7412698
5,7.888928,0.3957067,1.464668,0.5280313,0.3806864,-0.2114184,-0.512679,-0.7399597
5,7.90004,0.3957248,1.467093,0.5269403,0.3827049,-0.2120996,-0.5125221,-0.7388314
5,7.911151,0.3959131,1.469381,0.5258129,0.3843573,-0.2131437,-0.5123902,-0.7377639
5,7.922262,0.3960249,1.471595,0.5247016,0.386017,-0.2139517,-0.5123355,-0.7367008
5,7.933373,0.3962069,1.473536,0.5235612,0.3877108,-0.2148774,-0.5129709,-0.735098
5,7.944485,0.3963456,1.475695,0.5225787,0.3892995,-0.2156615,-0.5136648,-0.7335424
5,7.955596,0.3965311,1.477686,0.5216312,0.3906781,-0.2160591,-0.5146455,-0.7320036
5,7.966707,0.3967767,1.479724,0.5206265,0.3918419,-0.2167675,-0.5154138,-0.7306302
5,7.977818,0.3971317,1.481536,0.5195127,0.3924208,-0.217964,-0.5162141,-0.7293975
5,7.98893,0.3974822,1.483445,0.5184779,0.3933175,-0.2192439,-0.5156207,-0.7289505
5,8.000041,0.397723,1.485474,0.5173635,0.3947213,-0.2204404,-0.5150608,-0.7282264
5,8.011152,0.3978469,1.487506,0.5161519,0.3962256,-0.2214716,-0.5143452,-0.727602
5,8.022264,0.3979044,1.489391,0.5149951,0.3979071,-0.2220472,-0.5138062,-0.7268894
5,8.033375,0.3980219,1.491333,0.5136943,0.399496,-0.2228862,-0.5137911,-0.725771
5,8.044486,0.3980789,1.493241,0.5122664,0.4012358,-0.2240598,-0.5145689,-0.7238963
5,8.055597,0.3981044,1.495123,0.5108054,0.4029669,-0.225437,-0.5153573,-0.7219438
5,8.066709,0.3981643,1.497081,0.5093312,0.404668,-0.2266115,-0.5155621,-0.7204768
5,8.07782,0.3980982,1.499096,0.507689,0.4066558,-0.2271966,-0.5150392,-0.7195467
5,8.088931,0.3980114,1.501034,0.5059738,0.4086601,-0.227807,-0.5145778,-0.7185476
5,8.100042,0.3980227,1.502865,0.504143,0.4101163,-0.2291212,-0.5148063,-0.717135
5,8.111154,0.3982499,1.505139,0.5020452,0.4115824,-0.2306304,-0.5150625,-0.7156258
5,8.122265,0.3979213,1.506979,0.50037,0.4134113,-0.2320338,-0.5147835,-0.7143174
5,8.133376,0.3977859,1.509013,0.4983354,0.4155312,-0.2334203,-0.5142231,-0.7130382
5,8.144487,0.3974802,1.511215,0.4961348,0.4184128,-0.2345301,-0.513088,-0.7118055
5,8.155599,0.397125,1.513262,0.4939592,0.4211926,-0.2355535,-0.5124994,-0.7102505
5,8.16671,0.3966005,1.515426,0.4916689,0.4242519,-0.2361365,-0.5124379,-0.7082777
5,8.177821,0.3959665,1.51758,0.4892585,0.4270596,-0.2364553,-0.5127568,-0.7062503
5,8.188932,0.3954327,1.51966,0.4868689,0.4296791,-0.2367137,-0.5128822,-0.7044816
5,8.200044,0.3948057,1.521788,0.4842229,0.4318268,-0.2372403,-0.5135825,-0.7024783
5,8.211155,0.394316,1.523904,0.4814293,0.4334846,-0.2382121,-0.5142707,-0.7006224
5,8.222266,0.3937161,1.525935,0.4788573,0.4349861,-0.2394818,-0.5151382,-0.6986188
5,8.233377,0.3930523,1.528208,0.4752862,0.4370112,-0.2413636,-0.515595,-0.6963667
5,8.244489,0.392343,1.530421,0.4720817,0.4397369,-0.2424015,-0.5154153,-0.6944208
5,8.2556,0.3913052,1.53274,0.4683282,0.4437066,-0.2433264,-0.5144446,-0.6922886
5,8.266711,0.3903179,1.535072,0.464798,0.447448,-0.2439476,-0.5136809,-0.6902259
5,8.277822,0.3890584,1.537386,0.4605834,0.4519942,-0.2440453,-0.5127872,-0.6878898
5,8.288934,0.3879447,1.539425,0.4567323,0.4553087,-0.2447561,-0.5132231,-0.6851208
5,8.300045,0.3866029,1.541418,0.4525325,0.4583719,-0.2452745,-0.5146972,-0.6817788
5,8.311156,0.3850853,1.543315,0.4480803,0.4615855,-0.2452924,-0.516019,-0.6785978
5,8.322268,0.3835225,1.545197,0.4437742,0.464546,-0.2454516,-0.5176727,-0.6752522
5,8.333379,0.3819759,1.547117,0.4391308,0.467637,-0.2458644,-0.5189305,-0.6719951
5,8.34449,0.3805063,1.549093,0.4344578,0.4711465,-0.2463508,-0.5197122,-0.6687537
5,8.355601,0.3788474,1.55103,0.4294012,0.4754489,-0.2464561,-0.5201854,-0.665293
5,8.366713,0.3772388,1.552845,0.4244597,0.47949,-0.2464698,-0.5207707,-0.6619214
5,8.377824,0.3752913,1.554559,0.419409,0.4837905,-0.2458833,-0.5220107,-0.658022
5,8.388935,0.373533,1.55605,0.4137921,0.4875299,-0.245449,-0.5244448,-0.6534731
5,8.400046,0.3714788,1.557716,0.4086349,0.4910738,-0.2452925,-0.5266193,-0.6491151
5,8.411158,0.3697674,1.559152,0.4030488,0.4942961,-0.2455518,-0.5292392,-0.6444235
5,8.422269,0.3681221,1.56064,0.3975019,0.4975787,-0.2457408,-0.5310433,-0.640328
5,8.43338,0.3665268,1.562034,0.3915899,0.5008892,-0.2464311,-0.5323951,-0.6363467
5,8.444491,0.3649561,1.563418,0.3851552,0.5044562,-0.2469151,-0.532728,-0.6330543
5,8.455603,0.3632331,1.564563,0.3789778,0.5080377,-0.2471932,-0.5329936,-0.62985
5,8.466714,0.3617461,1.565726,0.3727479,0.5115855,-0.2474044,-0.5334929,-0.6264637
5,8.477825,0.3602126,1.566689,0.3660843,0.5156135,-0.2470401,-0.5337827,-0.623049
5,8.488936,0.3586242,1.567546,0.3593502,0.5192692,-0.2471928,-0.5353468,-0.6185943
5,8.500048,0.356971,1.568304,0.3526809,0.522396,-0.2475834,-0.5376567,-0.6137836
5,8.511159,0.3554909,1.568983,0.3459644,0.5252798,-0.2483995,-0.5402175,-0.6087232
5,8.52227,0.3539085,1.569659,0.3392465,0.5284684,-0.24892,-0.541901,-0.6042379
5,8.533381,0.3524358,1.57031,0.3322413,0.531723,-0.2497363,-0.5430747,-0.5999771
5,8.544493,0.3509662,1.571085,0.3249846,0.5354117,-0.2503239,-0.5434226,-0.5961242
5,8.555604,0.3495326,1.571653,0.3175893,0.539225,-0.2507291,-0.5430487,-0.5928487
5,8.566715,0.3480699,1.572259,0.3102796,0.543112,-0.2511811,-0.5431316,-0.5890208
5,8.577826,0.3465827,1.572705,0.302484,0.5470709,-0.2515223,-0.5429382,-0.5853787
5,8.588938,0.3451991,1.573085,0.294884,0.5506146,-0.2519745,-0.5434778,-0.581347
5,8.600049,0.3438466,1.573344,0.2872174,0.5538964,-0.2527657,-0.5448075,-0.5766221
5,8.61116,0.3424456,1.573697,0.2796021,0.5574338,-0.2533105,-0.5462629,-0.5715753
5,8.622272,0.3411715,1.574079,0.2719765,0.5610723,-0.2539576,-0.5473778,-0.5666402
5,8.633383,0.3400621,1.574461,0.264293,0.5646757,-0.2551115,-0.548859,-0.5610824
5,8.644494,0.3392589,1.574682,0.256582,0.5680116,-0.2570478,-0.5499898,-0.5556983
5,8.655605,0.3389261,1.575014,0.2489688,0.5709432,-0.2599139,-0.5509356,-0.5503987
5,8.666717,0.3385696,1.575266,0.241338,0.573867,-0.2624073,-0.5518637,-0.5452207
5,8.677828,0.3388569,1.575354,0.2336307,0.5762382,-0.2656027,-0.5531552,-0.5398371
5,8.688939,0.3389192,1.575641,0.2260826,0.5788835,-0.2685036,-0.5542544,-0.5344172
5,8.70005,0.3396332,1.576027,0.2188685,0.5812504,-0.2718978,-0.5550256,-0.5293073
5,8.711162,0.3405764,1.576469,0.2115252,0.5836371,-0.2761418,-0.55569,-0.5237578
5,8.722273,0.3420131,1.577052,0.2044234,0.5857849,-0.2810671,-0.556097,-0.5182794
5,8.733384,0.3433321,1.577493,0.197299,0.5878096,-0.2855316,-0.5567177,-0.512852
5,8.744495,0.3453319,1.578071,0.1903751,0.5896534,-0.2904696,-0.5567154,-0.5079411
5,8.755607,0.3479381,1.578757,0.1838655,0.5906132,-0.296062,-0.5570561,-0.5032015
5,8.766718,0.3507521,1.579444,0.1774223,0.5908968,-0.3021247,-0.5577317,-0.4984947
5,8.777829,0.3536441,1.580137,0.1710577,0.5913833,-0.3083097,-0.5582618,-0.4935126
5,8.78894,0.3571954,1.580891,0.1647236,0.5916072,-0.3156223,-0.5586333,-0.4881726
5,8.800052,0.3613212,1.581772,0.1586497,0.5919204,-0.3231087,-0.5584731,-0.4830516
5,8.811163,0.3656025,1.582727,0.1523428,0.5927566,-0.3309851,-0.5576736,-0.4775864
5,8.822274,0.3694909,1.583736,0.1461704,0.5935023,-0.338598,-0.5568112,-0.4723005
5,8.833385,0.3748374,1.584835,0.1403437,0.5938578,-0.3475158,-0.5549619,-0.4675285
5,8.844497,0.380878,1.585938,0.1348543,0.5938253,-0.3571773,-0.5526386,-0.4630189
5,8.855608,0.3871455,1.58713,0.1293595,0.5939389,-0.3669836,-0.5496901,-0.4586944
5,8.866719,0.3931625,1.588218,0.1239469,0.5941556,-0.376422,-0.546837,-0.454153
5,8.877831,0.4003158,1.589212,0.1188154,0.594997,-0.3858225,-0.5428739,-0.4498974
5,8.888942,0.4076157,1.59034,0.1140876,0.5954391,-0.3951958,-0.5390145,-0.4457981
5,8.900053,0.4155283,1.591348,0.1092842,0.5960289,-0.4050636,-0.5350407,-0.4409134
5,8.911164,0.4236016,1.59244,0.1050467,0.5965394,-0.4154718,-0.5304056,-0.4361121
5,8.922276,0.4317334,1.593401,0.1003671,0.5968456,-0.4257416,-0.5257708,-0.4313751
5,8.933387,0.4407246,1.594493,0.09677482,0.5965999,-0.4370128,-0.5202299,-0.4271408
5,8.944498,0.4499004,1.595537,0.0935328,0.5955201,-0.4479616,-0.5150561,-0.4235604
5,8.955609,0.459497,1.596538,0.09141707,0.593212,-0.4593363,-0.5100719,-0.420638
5,8.966721,0.4698434,1.597684,0.08935547,0.5895725,-0.4715629,-0.5055915,-0.4176242
5,8.977832,0.4797976,1.598633,0.08753037,0.5860729,-0.4831894,-0.5011153,-0.4146447
5,8.988943,0.4906828,1.599514,0.08681846,0.5825127,-0.4944973,-0.4960997,-0.4123549
5,9.000054,0.5011616,1.600348,0.08700156,0.5794551,-0.5046008,-0.4907695,-0.4107982
5,9.011166,0.5116184,1.601033,0.08693719,0.5762438,-0.5143876,-0.4853269,-0.4096417
5,9.022277,0.5226378,1.60162,0.08827996,0.5729709,-0.5228988,-0.4796743,-0.4101144
5,9.033388,0.533694,1.602082,0.09023952,0.568893,-0.5317336,-0.4743275,-0.4106502
5,9.044499,0.5451627,1.602437,0.09242558,0.5642299,-0.5407183,-0.4695538,-0.4108376
5,9.055611,0.5560513,1.602563,0.09480929,0.5589152,-0.5501226,-0.4654038,-0.4103393
5,9.066722,0.567451,1.602876,0.09984016,-0.5499457,0.5597676,0.4645472,0.410385
5,9.077833,0.5783448,1.602934,0.1043062,-0.5413148,0.5687404,0.464083,0.4100485
5,9.088944,0.5891244,1.603065,0.1105964,-0.5304539,0.5755529,0.4671591,0.4112419
5,9.100056,0.5996718,1.603163,0.1176918,-0.5212882,0.5797245,0.4687694,0.415251
5,9.111167,0.6096947,1.603117,0.1244349,-0.5147203,0.5833026,0.4670553,0.4203337
5,9.122278,0.6192968,1.602782,0.1319377,-0.5116321,0.5850133,0.4609766,0.4283605
5,9.133389,0.6286726,1.602219,0.1397464,-0.5087246,0.5874144,0.4534167,0.4365284
5,9.144501,0.6379282,1.601771,0.1474087,-0.5028421,0.5916264,0.4491636,0.4420183
5,9.155612,0.6458549,1.601069,0.1571898,-0.4925362,0.5966162,0.4512194,0.4448125
5,9.166723,0.6521266,1.600337,0.1680751,-0.4817859,0.5988098,0.4569644,0.4477641
5,9.177835,0.6582391,1.599455,0.1800106,-0.4712863,0.5978554,0.4626658,0.4543109
