Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,6.300018,0.1283524,1.383912,0.4483635,0.5690123,0.087773,0.5654842,-0.5905493
3,6.31113,0.1305642,1.38402,0.4464514,0.5749139,0.08485882,0.5624522,-0.5881502
3,6.322241,0.1334257,1.384061,0.4446499,0.5802251,0.08142199,0.5605773,-0.5852029
3,6.333352,0.136471,1.384352,0.4429331,0.5845367,0.07824009,0.5594559,-0.5824125
3,6.344463,0.1398108,1.384698,0.4413724,0.5881724,0.07554358,0.5590217,-0.5795181
3,6.355575,0.1428468,1.384996,0.4398735,0.5919513,0.07317003,0.5580394,-0.5769158
3,6.366686,0.1468422,1.385484,0.4383016,0.5960167,0.07048817,0.5569959,-0.5740654
3,6.377797,0.1506402,1.385961,0.4364874,0.6002806,0.06761669,0.555258,-0.5716466
3,6.388908,0.1552706,1.386652,0.4347961,0.6049067,0.06271309,0.553119,-0.5693982
3,6.40002,0.1603062,1.387011,0.433044,0.6098365,0.05688031,0.5506567,-0.5671343
3,6.411131,0.1658497,1.387507,0.4310272,0.6145349,0.05135524,0.5493641,-0.5638338
3,6.422242,0.1714237,1.387959,0.4289391,0.6191497,0.04630954,0.5485258,-0.5600255
3,6.433353,0.1779163,1.388491,0.4263983,0.6241157,0.04060214,0.548236,-0.5552192
3,6.444465,0.1847146,1.388703,0.4240086,0.6292984,0.03425168,0.5486737,-0.5493338
3,6.455576,0.191978,1.388694,0.4213495,0.6345654,0.02693323,0.5498688,-0.5424442
3,6.466687,0.199338,1.388555,0.418946,0.6392959,0.01955965,0.5508063,-0.5362188
3,6.477798,0.2063417,1.388581,0.4166393,0.6435349,0.01273703,0.5515591,-0.5305499
3,6.48891,0.213861,1.388238,0.4143193,0.6469279,0.005811446,0.5530779,-0.5249337
3,6.500021,0.2214775,1.387737,0.4121838,0.6496188,-0.0008307459,0.5553048,-0.5192605
3,6.511132,0.229104,1.387435,0.4102194,0.6513182,-0.007214674,0.5580972,-0.5140624
3,6.522243,0.23665,1.386739,0.4085855,0.6521839,-0.01354501,0.5612705,-0.5093605
3,6.533355,0.2442081,1.3861,0.4069335,0.6532521,-0.01986177,0.5645931,-0.5040852
3,6.544466,0.2517068,1.385002,0.4054701,0.6534848,-0.02656061,0.569717,-0.4976693
3,6.555577,0.259023,1.383724,0.4041686,0.6535019,-0.03376292,0.5749658,-0.4911311
3,6.566689,0.2659314,1.382562,0.402849,0.6539375,-0.04061216,0.5795278,-0.4846278
3,6.5778,0.2729394,1.381477,0.4015889,0.6543272,-0.04670345,0.5845996,-0.4774077
3,6.588911,0.2793701,1.380318,0.400449,0.6547572,-0.05216083,0.5885857,-0.4713164
3,6.600022,0.2851892,1.37926,0.3993909,0.6553832,-0.05731535,0.5917425,-0.4658633
3,6.611134,0.2906816,1.378234,0.3985023,0.6562413,-0.06306055,0.5941702,-0.4607956
3,6.622245,0.2956412,1.377399,0.397469,0.6572996,-0.06866159,0.5956861,-0.4565096
3,6.633356,0.3004739,1.376653,0.3967142,0.658138,-0.07393853,0.5974047,-0.4522114
3,6.644467,0.3043869,1.376185,0.3959572,0.6589787,-0.07808734,0.5982857,-0.4491144
3,6.655579,0.3077784,1.375959,0.3955886,0.6594505,-0.08139766,0.5994158,-0.4463184
3,6.66669,0.3103025,1.375842,0.395436,0.6596107,-0.08399023,0.6008404,-0.443678
3,6.677801,0.313056,1.375577,0.3953874,0.6595338,-0.0866124,0.602614,-0.4408739
3,6.688912,0.3145165,1.37578,0.3956358,0.6589821,-0.08723033,0.6043284,-0.4392275
3,6.700024,0.3156755,1.376229,0.3959341,0.6582267,-0.08783215,0.6058815,-0.438099
3,6.711135,0.3159475,1.376821,0.3965385,0.6571488,-0.0876795,0.6073345,-0.4377358
3,6.722246,0.3170176,1.377248,0.3970702,0.6563198,-0.08802115,0.6086164,-0.4371302
3,6.733357,0.3156769,1.378322,0.3981795,0.6546355,-0.08557636,0.6099178,-0.4383258
3,6.744469,0.3154397,1.379007,0.3990562,0.6533355,-0.08468347,0.6112496,-0.4385833
3,6.75558,0.3139925,1.380148,0.400234,0.6515456,-0.08299284,0.6121902,-0.4402541
3,6.766691,0.312202,1.381293,0.4015541,0.64968,-0.08062319,0.6132568,-0.4419638
3,6.777802,0.3104897,1.382317,0.4026833,0.6480703,-0.07829457,0.61441,-0.4431425
3,6.788914,0.3077848,1.383537,0.4040396,0.6463668,-0.07488774,0.6155916,-0.444577
3,6.800025,0.3046465,1.384838,0.4053998,0.6445714,-0.07150869,0.6162655,-0.446801
3,6.811136,0.301157,1.386387,0.4067996,0.6427172,-0.06787679,0.6166732,-0.4494682
3,6.822248,0.297756,1.387739,0.4082913,0.6407946,-0.06435551,0.6170789,-0.4521663
3,6.833359,0.2933691,1.389204,0.4099376,0.6386678,-0.05959018,0.6173691,-0.4554206
3,6.84447,0.288543,1.390637,0.4118118,0.6366086,-0.05457288,0.6172295,-0.459107
3,6.855581,0.2839642,1.392107,0.4134462,0.6347122,-0.04994851,0.616885,-0.4627078
3,6.866693,0.2783673,1.39364,0.4153845,0.6328188,-0.04428119,0.6161205,-0.4668781
3,6.877804,0.2724133,1.395158,0.4172025,0.6307961,-0.03811689,0.6153197,-0.4711953
3,6.888915,0.2663076,1.396639,0.4189997,0.6287277,-0.03168842,0.6141727,-0.475909
3,6.900026,0.2598536,1.398049,0.4209175,0.6263029,-0.02558774,0.6128165,-0.4811923
3,6.911138,0.2532384,1.399381,0.4229705,0.6236662,-0.0190852,0.6116133,-0.4864209
3,6.922249,0.2468638,1.400727,0.4247766,0.6208173,-0.01234229,0.6109365,-0.4911112
3,6.93336,0.2397518,1.401728,0.4269614,0.6173579,-0.004883299,0.6096519,-0.4971621
3,6.944471,0.2324743,1.402854,0.4291606,0.6135877,0.003047926,0.6078351,-0.5040213
3,6.955583,0.2250171,1.403853,0.4313514,0.6096752,0.01074105,0.6060033,-0.5108236
3,6.966694,0.2177858,1.404678,0.4335315,0.6058565,0.01802144,0.6040427,-0.5174415
3,6.977805,0.2102437,1.405157,0.4356935,0.6017246,0.02496749,0.6007879,-0.5256978
3,6.988916,0.202776,1.405645,0.437783,0.5984407,0.03202114,0.595912,-0.5345393
3,7.000028,0.1953139,1.40589,0.4394393,0.595655,0.04023054,0.5909807,-0.5425113
3,7.011139,0.1882443,1.406053,0.4407723,0.5933418,0.04783134,0.5867583,-0.548974
3,7.02225,0.1819565,1.405687,0.4418914,0.5914769,0.05378753,0.5824412,-0.5549994
3,7.033361,0.1755009,1.405703,0.4430006,0.5892019,0.05944293,0.5783694,-0.5610673
3,7.044473,0.16996,1.405173,0.4438677,0.5874013,0.064071,0.57413,-0.5667711
3,7.055584,0.1648943,1.404361,0.4444637,0.5849827,0.06934153,0.5704604,-0.5723303
3,7.066695,0.159662,1.403833,0.4454615,0.5825614,0.07499458,0.5675889,-0.5769236
3,7.077806,0.155993,1.402793,0.4456227,0.5811954,0.0795314,0.5664817,-0.578779
3,7.088918,0.1527681,1.401529,0.4456184,0.5811239,0.0824924,0.5652806,-0.5796102
3,7.100029,0.1505885,1.400383,0.4452126,0.5825751,0.08363907,0.563116,-0.5800959
3,7.11114,0.1485772,1.398992,0.4445932,0.5849221,0.08381502,0.5605537,-0.5801902
3,7.122252,0.1472573,1.397858,0.4438727,0.5877611,0.08354669,0.5582379,-0.5795924
3,7.133363,0.1452692,1.396783,0.4433341,0.5899634,0.08427526,0.5556874,-0.5797002
3,7.144474,0.1442249,1.395926,0.4426661,0.5929468,0.0845956,0.5524455,-0.5797083
3,7.155585,0.1431584,1.395235,0.4419775,0.595628,0.08528233,0.5492951,-0.5798527
3,7.166697,0.1426528,1.394462,0.4410872,0.5980692,0.0853283,0.5466372,-0.579845
3,7.177808,0.1420779,1.393893,0.4404199,0.5999606,0.085466,0.5440621,-0.5802924
3,7.188919,0.1421824,1.393193,0.4396937,0.6015118,0.08514583,0.5421484,-0.5805247
3,7.20003,0.1425929,1.392865,0.4390728,0.6025007,0.08513775,0.5410109,-0.5805616
3,7.211142,0.1432226,1.392478,0.4385793,0.6032515,0.08513425,0.541138,-0.5796633
3,7.222253,0.1438291,1.391974,0.4380884,0.6045057,0.08463424,0.541369,-0.5782124
3,7.233364,0.1455371,1.391674,0.4373965,0.6058579,0.08254675,0.542414,-0.5761158
3,7.244475,0.1475821,1.391362,0.4366913,0.6073627,0.07974184,0.5433215,-0.5740677
3,7.255587,0.1498799,1.39124,0.4358542,0.6086699,0.0767654,0.5437536,-0.5726781
3,7.266698,0.1521313,1.39107,0.4350734,0.6097125,0.07454126,0.5444244,-0.5712235
3,7.277809,0.1551733,1.391016,0.4341724,0.6105265,0.07212883,0.545413,-0.5697188
3,7.28892,0.1588624,1.391088,0.4330182,0.6119857,0.06911613,0.5461022,-0.5678635
3,7.300032,0.163033,1.391152,0.4317222,0.6138889,0.06605788,0.5476309,-0.5646921
3,7.311143,0.1679041,1.391243,0.4304407,0.6156016,0.06286343,0.5511424,-0.5597544
3,7.322254,0.1728218,1.391267,0.4291101,0.6167469,0.05926399,0.5545773,-0.5554774
3,7.333365,0.179019,1.390985,0.4280779,0.6165916,0.05402554,0.5602823,-0.550436
3,7.344477,0.1860034,1.390721,0.4270971,0.6155767,0.04786614,0.5671751,-0.5450564
3,7.355588,0.192652,1.390255,0.4260638,0.6149774,0.04183606,0.5728675,-0.5402551
3,7.366699,0.2011182,1.389961,0.4248486,0.6147608,0.0342519,0.5789638,-0.5345063
3,7.37781,0.2087605,1.389539,0.4232514,0.6156079,0.02803415,0.584065,-0.5283078
3,7.388922,0.2175157,1.388825,0.4212465,0.6182215,0.02037603,0.5887522,-0.520344
3,7.400033,0.2264879,1.387954,0.4190056,0.6216193,0.01253537,0.5922316,-0.512537
3,7.411144,0.234926,1.387138,0.416779,0.6249895,0.00473147,0.5950581,-0.505244
3,7.422256,0.244139,1.386171,0.4142509,0.6292651,-0.004411205,0.5971109,-0.497458
3,7.433367,0.2532213,1.385014,0.4119067,0.6328599,-0.01377047,0.5994165,-0.4898967
3,7.444478,0.2620339,1.38379,0.409596,0.6356048,-0.02265672,0.6018919,-0.482928
3,7.455589,0.2704558,1.382558,0.4076378,0.6373769,-0.03082328,0.6051128,-0.4760663
3,7.466701,0.2787163,1.381309,0.4056501,0.6387811,-0.03847471,0.6088153,-0.4688523
3,7.477812,0.2863855,1.379978,0.40417,0.6393394,-0.04537464,0.6133965,-0.4614445
3,7.488923,0.2938585,1.378788,0.4026301,0.639939,-0.05199555,0.6184841,-0.4530475
3,7.500034,0.3002827,1.377586,0.4011667,0.6409788,-0.05848949,0.6230537,-0.4444429
3,7.511146,0.306226,1.376676,0.3999033,0.642688,-0.06464836,0.6260577,-0.4368347
3,7.522257,0.3122103,1.375876,0.3980954,0.6446286,-0.07077029,0.6279332,-0.4302854
3,7.533368,0.3168294,1.375678,0.3970783,0.6470182,-0.07593142,0.6280003,-0.4256966
3,7.544479,0.3205829,1.375873,0.3958838,0.6495025,-0.07918304,0.6274091,-0.4221782
3,7.555591,0.3236115,1.376431,0.3951688,0.651274,-0.08131094,0.6266178,-0.4202154
3,7.566702,0.327054,1.376891,0.3944123,0.6522821,-0.08425506,0.6270459,-0.417424
3,7.577813,0.3286247,1.377611,0.3944662,0.6520395,-0.08592632,0.627943,-0.4161115
3,7.588924,0.3302326,1.37805,0.3946724,0.6507891,-0.08692693,0.6297554,-0.415121
3,7.600036,0.3311367,1.378932,0.3952358,0.6485779,-0.08633144,0.6323041,-0.4148315
3,7.611147,0.3315938,1.379895,0.3963017,0.6458338,-0.08479123,0.6350095,-0.4152978
3,7.622258,0.3321407,1.380731,0.3971174,0.6435612,-0.08371382,0.6372039,-0.4156828
3,7.633369,0.3317742,1.381654,0.398524,0.6403266,-0.08165893,0.6392042,-0.4180093
3,7.644481,0.3310299,1.382672,0.3997738,0.6372402,-0.07984232,0.6409217,-0.4204396
3,7.655592,0.330112,1.383674,0.4011285,0.6345267,-0.07819708,0.6428035,-0.4219773
3,7.666703,0.3292649,1.384346,0.4022493,0.6323979,-0.07689189,0.644594,-0.4226809
3,7.677814,0.3276999,1.384921,0.4033482,0.6307319,-0.07524441,0.6459137,-0.4234514
3,7.688926,0.3258026,1.385518,0.4044266,0.6295531,-0.07426149,0.6466488,-0.4242565
3,7.700037,0.3241172,1.386035,0.405441,0.6283386,-0.07334685,0.6473074,-0.4252106
3,7.711148,0.321559,1.386611,0.4064033,0.6277872,-0.07197576,0.6471515,-0.4264947
3,7.72226,0.3184288,1.387391,0.407501,0.6272161,-0.07023418,0.6466842,-0.4283302
3,7.733371,0.3151324,1.388287,0.408422,0.6264676,-0.06774827,0.6462578,-0.4304643
3,7.744482,0.3110957,1.389159,0.4096742,0.6257008,-0.06435379,0.6458508,-0.4327053
3,7.755593,0.3067641,1.390243,0.4108887,0.6248742,-0.06039268,0.6451102,-0.4355662
3,7.766705,0.3027108,1.391364,0.4121306,0.623978,-0.05656177,0.644405,-0.4383999
3,7.777816,0.2976122,1.3927,0.4134569,0.6228074,-0.05184524,0.6429977,-0.4426929
3,7.788927,0.2922006,1.394033,0.4149828,0.6213215,-0.04714192,0.6417926,-0.4470342
3,7.800038,0.2864738,1.395376,0.4165969,0.6194855,-0.04188594,0.6407546,-0.4515716
3,7.81115,0.2808676,1.396734,0.4182384,0.6173973,-0.03626454,0.6398253,-0.4562117
3,7.822261,0.2744927,1.398243,0.4201279,0.6143429,-0.02894424,0.6389183,-0.4620914
3,7.833372,0.2682798,1.399441,0.4219241,0.6113366,-0.02236135,0.6379775,-0.4677095
3,7.844483,0.2617486,1.400946,0.4238341,0.6076127,-0.01504217,0.6361787,-0.4752446
3,7.855595,0.2553394,1.40253,0.4257951,0.6037621,-0.00688512,0.6324883,-0.4851623
3,7.866706,0.2490342,1.404262,0.4277482,0.5997831,0.001812107,0.6277687,-0.4961486
3,7.877817,0.2433779,1.405737,0.4294584,0.5961082,0.009093682,0.6243823,-0.5046971
3,7.888928,0.2381663,1.406635,0.4311552,0.5930101,0.01358747,0.622369,-0.5106969
3,7.90004,0.2340617,1.407172,0.4325662,0.5907658,0.01662589,0.6213921,-0.5143845
3,7.911151,0.2297332,1.407662,0.4338036,0.5885771,0.02019265,0.6207699,-0.5175076
3,7.922262,0.2267056,1.407847,0.4349484,0.587398,0.02170325,0.6212072,-0.5182608
3,7.933373,0.2235978,1.407801,0.4357479,0.5861589,0.02282869,0.6214631,-0.5193073
3,7.944485,0.220283,1.408086,0.4369204,0.5845284,0.02482434,0.6215754,-0.5209168
3,7.955596,0.2171745,1.408134,0.4377646,0.5829061,0.02672066,0.622081,-0.5220361
3,7.966707,0.2138133,1.408533,0.4387038,0.581647,0.02887596,0.6224144,-0.5229277
3,7.977818,0.2104077,1.4089,0.439599,0.5808768,0.03173265,0.6220905,-0.5240026
3,7.98893,0.2070019,1.409699,0.440558,0.5796468,0.03530825,0.6209628,-0.5264677
3,8.000041,0.2032573,1.410709,0.4413559,0.5788246,0.03988453,0.618348,-0.5301104
3,8.011152,0.1995587,1.41148,0.4420788,0.5780534,0.04409201,0.6155944,-0.5338105
3,8.022264,0.1958885,1.412383,0.4425588,0.577622,0.04872232,0.6115786,-0.5384705
3,8.033375,0.1922665,1.413164,0.4429266,0.5774477,0.05290841,0.6082882,-0.5419782
3,8.044486,0.1889448,1.413825,0.4430721,0.5776506,0.05643866,0.6051512,-0.5449095
3,8.055597,0.1859193,1.414212,0.4431336,0.5783494,0.05911466,0.6017111,-0.5476872
3,8.066709,0.1825223,1.414746,0.4433765,0.5785509,0.06224219,0.5983226,-0.550831
3,8.07782,0.1793811,1.415079,0.4433987,0.5790291,0.06552462,0.5946675,-0.5538974
3,8.088931,0.1764133,1.415339,0.4433575,0.5794004,0.06909693,0.5910641,-0.5569238
3,8.100042,0.173732,1.415601,0.4431469,0.5801706,0.07294047,0.5869423,-0.5599828
3,8.111154,0.1711113,1.415799,0.4429481,0.5812452,0.07614571,0.5824777,-0.5630946
3,8.122265,0.1690214,1.415811,0.4424872,0.5833319,0.07810305,0.5771047,-0.5661926
3,8.133376,0.1675522,1.415627,0.4418375,0.5861195,0.07937475,0.5717464,-0.5685681
3,8.144487,0.1663499,1.415257,0.4411695,0.5892771,0.0800336,0.567672,-0.5692939
3,8.155599,0.1657829,1.414725,0.4402099,0.5930449,0.07934513,0.5639577,-0.5691695
3,8.16671,0.1652241,1.414229,0.4393902,0.5967394,0.07902478,0.5595796,-0.5696735
3,8.177821,0.1651905,1.41362,0.4381399,0.6012034,0.0777048,0.5549307,-0.5697091
3,8.188932,0.1656806,1.413053,0.4370556,0.6056511,0.0758296,0.5512423,-0.568831
3,8.200044,0.1665058,1.412183,0.4358244,0.6099633,0.07343518,0.5477536,-0.5679067
3,8.211155,0.1671894,1.411609,0.4348619,0.6137775,0.07129159,0.5437225,-0.5679442
3,8.222266,0.1683698,1.411063,0.433743,0.6172905,0.06868999,0.5397005,-0.5682936
3,8.233377,0.1695032,1.41056,0.4327967,0.6204981,0.06668742,0.5361243,-0.5684239
3,8.244489,0.1712964,1.409871,0.4317021,0.6231198,0.06493083,0.5341716,-0.5675971
3,8.2556,0.1736636,1.409043,0.4310627,0.6252919,0.06243522,0.533251,-0.5663526
3,8.266711,0.1756761,1.408356,0.430172,0.6277837,0.05953226,0.5317981,-0.5652737
3,8.277822,0.1786237,1.407463,0.4294016,0.6298476,0.05489419,0.5311111,-0.5640917
3,8.288934,0.1818318,1.406759,0.4286416,0.6314893,0.0499401,0.5305786,-0.5632172
3,8.300045,0.1853857,1.405788,0.4280007,0.6323742,0.04534021,0.5310172,-0.5621991
3,8.311156,0.1886625,1.404911,0.427429,0.6331347,0.04106917,0.5320957,-0.5606496
3,8.322268,0.1927679,1.4037,0.4268882,0.6332322,0.03627456,0.5350567,-0.5580462
3,8.333379,0.1971796,1.402486,0.4264867,0.6335804,0.03121198,0.5370981,-0.5559922
3,8.34449,0.2016575,1.401375,0.4257467,0.6341809,0.02561279,0.5370347,-0.5556548
3,8.355601,0.2063854,1.400264,0.4249401,0.6349203,0.02013669,0.5367699,-0.5552917
3,8.366713,0.211092,1.399052,0.4239845,0.6358029,0.01503577,0.5380796,-0.5531719
3,8.377824,0.2161672,1.397664,0.4229968,0.6369184,0.009392324,0.5403904,-0.5497499
3,8.388935,0.2220583,1.395864,0.4217846,0.6384112,0.002634536,0.5436109,-0.5448958
3,8.400046,0.2277453,1.394297,0.4205966,0.6399562,-0.004693127,0.5461496,-0.5405134
3,8.411158,0.233278,1.39282,0.4196026,0.6411136,-0.01202927,0.5489497,-0.5361744
3,8.422269,0.2386281,1.391382,0.4184144,0.6419781,-0.01913339,0.55204,-0.5317424
3,8.43338,0.2436967,1.390082,0.4173667,0.6427631,-0.02574646,0.5548944,-0.5275272
3,8.444491,0.2482312,1.389035,0.4162366,0.6435507,-0.03159242,0.5579332,-0.5230248
3,8.455603,0.2524059,1.388279,0.4152973,0.644549,-0.03582331,0.5601109,-0.5191812
3,8.466714,0.2561686,1.387943,0.4141552,0.6459976,-0.03846763,0.5610881,-0.5161273
3,8.477825,0.2591209,1.388041,0.4130974,0.6476215,-0.04011915,0.5611653,-0.5138779
3,8.488936,0.2624094,1.387886,0.4123144,0.6489703,-0.04254216,0.5613939,-0.5117271
3,8.500048,0.2647567,1.388309,0.4114418,0.6503208,-0.04379939,0.5605918,-0.510785
3,8.511159,0.2670424,1.388721,0.4108803,0.6515154,-0.04530416,0.5600252,-0.5097519
3,8.52227,0.2691138,1.389076,0.410147,0.6524566,-0.04673167,0.5595751,-0.5089129
3,8.533381,0.2712834,1.389443,0.4095166,0.6531842,-0.04728987,0.560042,-0.507412
3,8.544493,0.2736402,1.38978,0.4089739,0.6539683,-0.04756998,0.5615761,-0.5046732
3,8.555604,0.2755156,1.390019,0.4084673,0.6544116,-0.04651475,0.5646194,-0.5007862
3,8.566715,0.2777493,1.390166,0.4077661,0.6554725,-0.04681423,0.5659938,-0.4978105
3,8.577826,0.2795901,1.390297,0.4072566,0.6568546,-0.0472915,0.5661234,-0.4957922
3,8.588938,0.2815075,1.390532,0.4065254,0.6581787,-0.04888467,0.5652022,-0.4949319
3,8.600049,0.2830076,1.390635,0.4062932,0.6590918,-0.04890554,0.5635213,-0.495631
3,8.61116,0.2841017,1.390838,0.4064052,0.6594048,-0.04667857,0.5619037,-0.4972633
3,8.622272,0.2853255,1.391527,0.406692,0.6598614,-0.04242035,0.5600021,-0.4991805
