Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,6.355575,0.1677334,1.329785,0.4140251,0.9341676,0.09302155,0.1043119,-0.3283246
2,6.366686,0.1674497,1.329675,0.4139659,0.9342299,0.09336007,0.1039822,-0.3281557
2,6.377797,0.1671462,1.329644,0.4138002,0.9342752,0.0938898,0.1037346,-0.3279538
2,6.388908,0.1666996,1.329657,0.4137361,0.9343868,0.09380107,0.1030511,-0.3278767
2,6.40002,0.1664011,1.329783,0.4135029,0.9343705,0.09431907,0.1026461,-0.3279017
2,6.411131,0.1661837,1.329675,0.4134552,0.9342504,0.09546848,0.1025382,-0.327945
2,6.422242,0.1659257,1.329633,0.4133084,0.9342844,0.09617844,0.1021293,-0.3277683
2,6.433353,0.16587,1.329758,0.4131653,0.9344957,0.09578487,0.1014197,-0.3275012
2,6.444465,0.1657822,1.329824,0.4128714,0.934619,0.0958107,0.1013571,-0.3271612
2,6.455576,0.1658096,1.329766,0.4129016,0.9346842,0.09559503,0.1016331,-0.3269523
2,6.466687,0.1655679,1.329482,0.4127216,0.9347872,0.09534081,0.1016056,-0.3267406
2,6.477798,0.1656032,1.329436,0.4124987,0.9349459,0.09452036,0.1014268,-0.3265803
2,6.48891,0.1657362,1.329113,0.412339,0.9349571,0.09448938,0.1018066,-0.326439
2,6.500021,0.1658714,1.329084,0.4121916,0.9348695,0.094798,0.1023412,-0.3264333
2,6.511132,0.1663258,1.329411,0.4120972,0.9345272,0.09498748,0.1036063,-0.326959
2,6.522243,0.1662786,1.329363,0.4121563,0.9344025,0.0948927,0.1042299,-0.3271447
2,6.533355,0.1664217,1.329384,0.4121063,0.9342165,0.09474808,0.1049499,-0.3274873
2,6.544466,0.1663978,1.329271,0.4120345,0.9342223,0.09463073,0.1052908,-0.3273951
2,6.555577,0.1666479,1.329213,0.4116957,0.934328,0.09429638,0.1054161,-0.3271496
2,6.566689,0.1668911,1.329595,0.4114742,0.9345013,0.09361607,0.1053358,-0.3268758
2,6.5778,0.1669383,1.329441,0.4112563,0.9348804,0.09209861,0.1048524,-0.326378
2,6.588911,0.1667898,1.329124,0.4114687,0.9352648,0.09051878,0.1051154,-0.3256331
2,6.600022,0.1668944,1.328849,0.4113255,0.9356896,0.08902796,0.1054833,-0.3247035
2,6.611134,0.1671739,1.328504,0.4111662,0.9364995,0.08581703,0.1058688,-0.3231038
2,6.622245,0.1674032,1.328155,0.4109452,0.9371372,0.08366961,0.1062666,-0.3216841
2,6.633356,0.1675947,1.327816,0.4107931,0.9376858,0.08212166,0.1066994,-0.3203381
2,6.644467,0.1679492,1.327499,0.4103992,0.9382209,0.08109573,0.1066531,-0.319046
2,6.655579,0.1679902,1.32724,0.4101455,0.9387271,0.08010042,0.1063607,-0.3179038
2,6.66669,0.1680427,1.327294,0.409838,0.9388677,0.08081292,0.1058106,-0.3174917
2,6.677801,0.1680629,1.327226,0.4096868,0.9389402,0.08113141,0.1056686,-0.3172431
2,6.688912,0.1682439,1.327415,0.4093888,0.93885,0.08132487,0.1052797,-0.3175894
2,6.700024,0.1682043,1.327371,0.4094148,0.9385455,0.08168273,0.1055202,-0.3183172
2,6.711135,0.168345,1.327495,0.4094086,0.938221,0.08180546,0.1060508,-0.3190649
2,6.722246,0.1684415,1.327542,0.4094143,0.9380234,0.08188393,0.1065444,-0.319461
2,6.733357,0.1684513,1.327588,0.4095039,0.9378836,0.08195271,0.1069323,-0.3197245
2,6.744469,0.1684749,1.327525,0.4095919,0.9378847,0.08177227,0.1070664,-0.3197223
2,6.75558,0.1685405,1.32756,0.4095733,0.9378663,0.08163124,0.1071734,-0.3197767
2,6.766691,0.1685228,1.327515,0.409662,0.9378957,0.08154996,0.1069271,-0.3197934
2,6.777802,0.1683762,1.32769,0.4097416,0.9377293,0.08195666,0.106888,-0.3201903
2,6.788914,0.1682837,1.327817,0.4099355,0.9374505,0.08280306,0.1069385,-0.3207716
2,6.800025,0.1681688,1.328072,0.41009,0.9372144,0.08358697,0.1067437,-0.3213226
2,6.811136,0.1678693,1.32819,0.4104159,0.937021,0.08381316,0.1066344,-0.3218635
2,6.822248,0.1676817,1.328305,0.4106061,0.936886,0.08376157,0.1062371,-0.322401
2,6.833359,0.1675138,1.32834,0.4108346,0.9368525,0.08358385,0.1059865,-0.322627
2,6.84447,0.1675739,1.328516,0.4107995,0.9368739,0.08321656,0.1064067,-0.3225214
2,6.855581,0.1677098,1.328454,0.4110143,0.9367919,0.08309456,0.1067987,-0.3226613
2,6.866693,0.1676488,1.32838,0.4112139,0.9366626,0.08330747,0.1069319,-0.3229375
2,6.877804,0.1675439,1.328454,0.4114549,0.9363829,0.08352541,0.1068883,-0.3237058
2,6.888915,0.167316,1.328446,0.4117186,0.9360796,0.08400328,0.106937,-0.3244426
2,6.900026,0.1671371,1.328557,0.4119561,0.9357401,0.08487505,0.1069355,-0.3251948
2,6.911138,0.1670971,1.32866,0.4120924,0.9353872,0.08539186,0.1068996,-0.3260851
2,6.922249,0.1669121,1.328573,0.4123795,0.9351431,0.0857638,0.1066098,-0.3267817
2,6.93336,0.1667399,1.328625,0.4127629,0.9350262,0.08556428,0.106154,-0.3273166
2,6.944471,0.1665514,1.328729,0.4129837,0.9350626,0.08507232,0.1059599,-0.3274035
2,6.955583,0.1665053,1.328687,0.4131331,0.9350884,0.0847219,0.1059309,-0.3274302
2,6.966694,0.1664898,1.328615,0.4132891,0.9350889,0.08443412,0.1062987,-0.3273838
2,6.977805,0.1665735,1.328571,0.4134078,0.9349714,0.08449116,0.1068218,-0.3275346
2,6.988916,0.1665344,1.328456,0.4136498,0.9347964,0.0846462,0.1069925,-0.3279381
2,7.000028,0.1664016,1.328294,0.413811,0.9346623,0.08487735,0.1070483,-0.3282421
2,7.011139,0.1663973,1.328282,0.4137545,0.9345756,0.08500997,0.1067724,-0.3285443
2,7.02225,0.1663318,1.328323,0.4138179,0.9345402,0.08517234,0.1064682,-0.328702
2,7.033361,0.1661298,1.328258,0.4138238,0.9346263,0.08520987,0.105865,-0.3286419
2,7.044473,0.1659932,1.328115,0.4139261,0.934711,0.0851761,0.1054012,-0.3285588
2,7.055584,0.1658397,1.327994,0.4139686,0.9347517,0.08545487,0.1051222,-0.3284601
2,7.066695,0.1657872,1.327777,0.4139273,0.9348279,0.08582592,0.1050824,-0.3281591
2,7.077806,0.1657386,1.327766,0.413799,0.9349229,0.08598989,0.1049778,-0.3278788
2,7.088918,0.165731,1.327595,0.4136817,0.9350439,0.08627081,0.1049302,-0.3274751
2,7.100029,0.1655996,1.327355,0.413619,0.9350883,0.08645433,0.1050541,-0.3272602
2,7.11114,0.165626,1.327201,0.4134603,0.9351909,0.08678383,0.1049885,-0.3269006
2,7.122252,0.1656032,1.327222,0.413399,0.9354298,0.08718752,0.1044599,-0.3262784
2,7.133363,0.1653857,1.326993,0.4133441,0.9357379,0.08710068,0.1038006,-0.3256279
2,7.144474,0.1651263,1.326811,0.4133203,0.9362306,0.08642249,0.1026278,-0.3247631
2,7.155585,0.1649611,1.326627,0.4131885,0.9366553,0.08603516,0.1017653,-0.3239113
2,7.166697,0.1649377,1.326623,0.4131052,0.9369586,0.08545584,0.1011597,-0.3233769
2,7.177808,0.1648667,1.326308,0.4131527,0.9371321,0.08528101,0.1011298,-0.3229294
2,7.188919,0.164933,1.32627,0.4130998,0.9369624,0.08592599,0.1018166,-0.3230351
2,7.20003,0.1649027,1.32619,0.4132462,0.9367815,0.08640804,0.1023191,-0.3232723
2,7.211142,0.1650128,1.326313,0.4133191,0.9363675,0.08604146,0.1028685,-0.3243933
2,7.222253,0.1648865,1.3262,0.4135509,0.9361553,0.0858638,0.1030801,-0.3249849
2,7.233364,0.1648552,1.326231,0.4136512,0.9359213,0.08626645,0.1035205,-0.3254119
2,7.244475,0.1647251,1.32627,0.4138236,0.9357925,0.08628595,0.1037614,-0.3257003
2,7.255587,0.1646907,1.326351,0.4138265,0.9357251,0.08582705,0.1035686,-0.3260764
2,7.266698,0.1645019,1.326438,0.413872,0.9356913,0.08533305,0.103291,-0.326391
2,7.277809,0.1642392,1.326681,0.4138963,0.9354616,0.08556434,0.1035895,-0.3268938
2,7.28892,0.1641223,1.326899,0.413902,0.935109,0.08612256,0.1041557,-0.3275755
2,7.300032,0.1639411,1.32717,0.4138198,0.9348955,0.08653234,0.104374,-0.3280073
2,7.311143,0.1636906,1.327286,0.41379,0.9347326,0.08664792,0.1043174,-0.3284587
2,7.322254,0.1633525,1.327134,0.4137135,0.9347767,0.08658851,0.1039812,-0.3284553
2,7.333365,0.1629102,1.327115,0.4135704,0.9348335,0.08668446,0.1033849,-0.3284565
2,7.344477,0.1625595,1.327195,0.4133747,0.9349487,0.08631579,0.1029075,-0.3283758
2,7.355588,0.1622379,1.32716,0.4131391,0.935041,0.08636411,0.1026994,-0.3281654
2,7.366699,0.1619797,1.32704,0.4128046,0.935176,0.08696155,0.1027284,-0.3276131
2,7.37781,0.1615915,1.326931,0.4124625,0.9353502,0.0876042,0.1023152,-0.3270735
2,7.388922,0.1612585,1.326751,0.4120305,0.9356641,0.08779843,0.101604,-0.3263445
2,7.400033,0.1609023,1.326547,0.4115973,0.9359952,0.08807574,0.1008631,-0.3255494
2,7.411144,0.1605644,1.326074,0.4111171,0.9365023,0.08842389,0.0999032,-0.3242902
2,7.422256,0.1602411,1.325661,0.4106534,0.9370759,0.08825607,0.09912585,-0.3229145
2,7.433367,0.1599436,1.325351,0.410166,0.9376431,0.08761428,0.09815715,-0.3217365
2,7.444478,0.1599827,1.325035,0.409668,0.9381262,0.08686094,0.09778235,-0.3206448
2,7.455589,0.1599681,1.324775,0.4093323,0.9384405,0.08676615,0.09769783,-0.3197753
2,7.466701,0.1599464,1.324476,0.4089897,0.9386387,0.0869051,0.09821191,-0.3189972
2,7.477812,0.160018,1.324371,0.4086587,0.9388575,0.08670963,0.09874959,-0.3182399
2,7.488923,0.1600809,1.324235,0.4082873,0.9391187,0.08649787,0.0988383,-0.3174983
2,7.500034,0.1599817,1.324309,0.4078975,0.9393167,0.08642104,0.09875937,-0.3169575
2,7.511146,0.1599669,1.324358,0.4077868,0.9392332,0.08625105,0.09900361,-0.3171749
2,7.522257,0.1599729,1.324429,0.4075537,0.9391659,0.08588477,0.09936993,-0.3173593
2,7.533368,0.1597505,1.324546,0.4077947,0.9387484,0.08599211,0.1001153,-0.3183298
2,7.544479,0.1597693,1.324432,0.4079576,0.9382553,0.08676873,0.1011965,-0.3192297
2,7.555591,0.1597145,1.32438,0.4079549,0.93789,0.08712631,0.1020807,-0.3199233
2,7.566702,0.1596847,1.324509,0.4080563,0.9374061,0.08756316,0.1030117,-0.3209223
2,7.577813,0.15957,1.324607,0.4081938,0.9370599,0.08800429,0.1034408,-0.3216738
2,7.588924,0.1594582,1.324662,0.4082816,0.9367706,0.08816151,0.1037053,-0.3223874
2,7.600036,0.1593332,1.324693,0.4084315,0.9366054,0.08795075,0.1036581,-0.3229397
2,7.611147,0.1591811,1.324595,0.4085507,0.9364403,0.08790239,0.1039425,-0.32334
2,7.622258,0.1590364,1.324476,0.4086001,0.9361657,0.08846399,0.1045829,-0.3237752
2,7.633369,0.1588397,1.324317,0.4087121,0.9359739,0.08857655,0.1047933,-0.3242304
2,7.644481,0.1586373,1.324187,0.4087937,0.9358386,0.08883389,0.1049127,-0.3245119
2,7.655592,0.1584659,1.32401,0.408824,0.9357651,0.08941475,0.1047962,-0.324602
2,7.666703,0.1581481,1.32383,0.4089119,0.9359064,0.08948728,0.1040515,-0.3244143
2,7.677814,0.1577885,1.323357,0.4089341,0.9360707,0.0896033,0.1033773,-0.3241236
2,7.688926,0.1575563,1.323009,0.4090495,0.9361308,0.09016162,0.1029399,-0.3239343
2,7.700037,0.1572709,1.322609,0.4090369,0.9363332,0.09034014,0.1021069,-0.3235629
2,7.711148,0.1571205,1.322254,0.4090452,0.9365113,0.09033487,0.101575,-0.3232164
2,7.72226,0.1570621,1.321645,0.4092286,0.9367131,0.09011032,0.1014725,-0.3227259
2,7.733371,0.15696,1.321254,0.409482,0.9368355,0.08989282,0.101481,-0.3224286
2,7.744482,0.1569078,1.320652,0.409735,0.9370159,0.08941533,0.1016873,-0.3219719
2,7.755593,0.1568956,1.320278,0.4101028,0.9370822,0.08917993,0.1019057,-0.321775
2,7.766705,0.1569812,1.320175,0.4103215,0.9372288,0.08893063,0.1017512,-0.3214658
2,7.777816,0.1566629,1.319573,0.4107192,0.9373583,0.08851198,0.1014511,-0.3212986
2,7.788927,0.1565642,1.319331,0.4111819,0.9373205,0.08864748,0.101213,-0.3214467
2,7.800038,0.1562982,1.319136,0.4115694,0.9372435,0.08888262,0.1008778,-0.3217116
2,7.81115,0.1559052,1.319079,0.4122574,0.9368846,0.08914698,0.1004728,-0.3228084
2,7.822261,0.1555727,1.319138,0.4128563,0.936492,0.08950061,0.1000974,-0.3239646
2,7.833372,0.1552176,1.319093,0.4134851,0.9360838,0.09022971,0.1000317,-0.3249606
2,7.844483,0.1547284,1.318798,0.4142408,0.9358022,0.09064826,0.0998193,-0.3257197
2,7.855595,0.1543884,1.31873,0.4148986,0.9355733,0.090886,0.09939167,-0.326441
2,7.866706,0.1540604,1.31861,0.4156635,0.9354153,0.09059417,0.09880044,-0.3271535
2,7.877817,0.1537585,1.318563,0.416348,0.9351202,0.09004389,0.09867568,-0.3281851
2,7.888928,0.1534269,1.318541,0.4171722,0.934689,0.09025827,0.09895109,-0.3292699
2,7.90004,0.1531744,1.318482,0.4179218,0.934039,0.09062897,0.09945241,-0.3308578
2,7.911151,0.1528528,1.31844,0.4187615,0.9333106,0.09081521,0.09981811,-0.3327466
2,7.922262,0.1525967,1.318328,0.4194953,0.9325561,0.09137964,0.1003303,-0.3345487
2,7.933373,0.1521411,1.318218,0.4202077,0.9318526,0.09223215,0.1006453,-0.3361764
2,7.944485,0.1517761,1.318151,0.4207761,0.9313852,0.09259117,0.1006041,-0.3373832
2,7.955596,0.1513813,1.317809,0.4211795,0.9312403,0.09316116,0.1001078,-0.3377734
2,7.966707,0.1508391,1.31738,0.4214051,0.9313883,0.0937844,0.09911239,-0.3374865
2,7.977818,0.1503472,1.316938,0.4214594,0.9318733,0.09432473,0.09761663,-0.3364314
2,7.98893,0.1498528,1.316255,0.4213738,0.9325984,0.09402287,0.09586378,-0.3350078
2,8.000041,0.1495259,1.315807,0.4213347,0.9331462,0.09369566,0.09443499,-0.3339782
2,8.011152,0.1493618,1.315075,0.4209385,0.9338278,0.09356438,0.09308257,-0.332486
2,8.022264,0.1490836,1.314397,0.4206479,0.9345053,0.09321442,0.09215619,-0.3309354
2,8.033375,0.1488428,1.313649,0.4203918,0.9352405,0.09292694,0.09116694,-0.3292088
2,8.044486,0.1484253,1.312982,0.4202268,0.9361023,0.09237087,0.08984801,-0.3272728
2,8.055597,0.1480303,1.312245,0.4200339,0.9367833,0.09206752,0.08879586,-0.3256933
2,8.066709,0.147706,1.311762,0.4199035,0.9373723,0.09199066,0.08776164,-0.3242973
2,8.07782,0.1474252,1.311229,0.4197476,0.9377546,0.09201669,0.0870288,-0.323381
2,8.088931,0.1472769,1.311031,0.4197218,0.9378552,0.09247081,0.08678905,-0.3230241
2,8.100042,0.1472032,1.31088,0.4196706,0.9378986,0.09271704,0.08670153,-0.322851
2,8.111154,0.1470208,1.310871,0.4198396,0.9376487,0.09275222,0.08694778,-0.3234999
2,8.122265,0.1471078,1.311102,0.4199879,0.9372156,0.0929171,0.08761457,-0.324526
2,8.133376,0.147146,1.311212,0.4201152,0.9368759,0.09321045,0.08818053,-0.3252684
2,8.144487,0.1473649,1.311635,0.4202745,0.9361047,0.09358755,0.08973301,-0.3269516
2,8.155599,0.1476073,1.311948,0.4204271,0.9356508,0.09386844,0.09070529,-0.3279008
2,8.16671,0.1477714,1.312174,0.420496,0.9352933,0.09379046,0.09153169,-0.3287122
2,8.177821,0.1479177,1.312559,0.4207568,0.9350045,0.09284827,0.09221413,-0.3296094
2,8.188932,0.1480231,1.312791,0.4209442,0.9347958,0.09230693,0.09290229,-0.3301597
2,8.200044,0.1482613,1.313055,0.4209659,0.9345523,0.09214733,0.09374793,-0.3306544
2,8.211155,0.1484988,1.313193,0.421046,0.9343665,0.09205594,0.09444807,-0.3310054
2,8.222266,0.1485896,1.313493,0.4209952,0.9342323,0.09185527,0.09489859,-0.331311
2,8.233377,0.1486166,1.313642,0.4209936,0.9341751,0.09171306,0.09495353,-0.3314959
2,8.244489,0.1485846,1.313765,0.4208989,0.934194,0.09173106,0.09490095,-0.3314525
2,8.2556,0.1484451,1.313796,0.4207532,0.9343445,0.09156221,0.09413662,-0.331293
2,8.266711,0.1483927,1.313857,0.4206364,0.9344645,0.09130806,0.09349234,-0.3312072
2,8.277822,0.1483893,1.313929,0.4204695,0.9345795,0.09142327,0.09321418,-0.3309291
2,8.288934,0.1483715,1.313879,0.42032,0.9345996,0.09155313,0.09316938,-0.3308489
2,8.300045,0.1484628,1.313945,0.420176,0.9346179,0.09148174,0.09332018,-0.3307746
2,8.311156,0.148665,1.313861,0.41995,0.9346419,0.09145893,0.09359182,-0.3306364
2,8.322268,0.1488478,1.313817,0.4197421,0.9346978,0.09155049,0.09404655,-0.3303238
2,8.333379,0.1490653,1.31379,0.419585,0.9347282,0.09156718,0.09426485,-0.3301709
2,8.34449,0.1491148,1.313813,0.4194143,0.9347551,0.0914915,0.09448711,-0.330052
2,8.355601,0.1491718,1.31381,0.4193676,0.9347506,0.09139717,0.09449908,-0.3300877
2,8.366713,0.1491978,1.313793,0.4192336,0.9347544,0.09146028,0.0943924,-0.3300898
2,8.377824,0.1490915,1.313718,0.4191754,0.9347888,0.09141707,0.09404188,-0.3301045
2,8.388935,0.1490896,1.313627,0.4189832,0.9348964,0.09164175,0.09354746,-0.3298778
2,8.400046,0.1490464,1.313543,0.4188743,0.9349201,0.09198855,0.09336362,-0.3297662
2,8.411158,0.1490004,1.31341,0.4187589,0.935055,0.09211818,0.09299767,-0.3294507
2,8.422269,0.1490197,1.313384,0.418648,0.9351457,0.09183489,0.0927252,-0.3293493
2,8.43338,0.1490352,1.313349,0.418493,0.9352841,0.09152459,0.09259002,-0.3290806
2,8.444491,0.1490951,1.313326,0.4184241,0.9353743,0.09174359,0.09282468,-0.3286968
2,8.455603,0.1492898,1.313358,0.4182115,0.935438,0.09184612,0.09316099,-0.3283918
2,8.466714,0.1493864,1.313408,0.4181123,0.9354625,0.09175511,0.09335783,-0.3282912
2,8.477825,0.1494079,1.313449,0.4180326,0.9354956,0.09172304,0.09327293,-0.3282302
2,8.488936,0.14941,1.313623,0.4179907,0.9355283,0.09140658,0.09286901,-0.3283396
2,8.500048,0.1494579,1.313673,0.4179926,0.9355237,0.09123846,0.09274698,-0.328434
2,8.511159,0.1496227,1.313789,0.4179745,0.9355319,0.09043119,0.09242839,-0.3287236
2,8.52227,0.1498353,1.313972,0.4179349,0.935283,0.09032031,0.09242737,-0.329462
2,8.533381,0.1501541,1.31427,0.4179606,0.9349654,0.09068775,0.09286855,-0.3301377
2,8.544493,0.1509299,1.314556,0.4180617,0.9341297,0.09123636,0.09525454,-0.3316688
2,8.555604,0.1515245,1.31482,0.4181108,0.933798,0.09022053,0.09694757,-0.3323894
2,8.566715,0.152396,1.315222,0.4182155,0.9334218,0.08836739,0.0998492,-0.3330843
2,8.577826,0.1533124,1.315068,0.418236,0.9333596,0.08768594,0.1026045,-0.3326009
2,8.588938,0.1543579,1.315224,0.4182231,0.9332256,0.08737049,0.1064883,-0.3318385
2,8.600049,0.1550605,1.315361,0.4182448,0.9329858,0.08681452,0.1086381,-0.3319618
