Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.244462,0.3330419,1.377409,0.4316649,0.5676253,-0.2323869,0.370688,-0.6974155
1,6.255573,0.3348188,1.377515,0.43118,0.5678734,-0.2344692,0.3709185,-0.6963932
1,6.266685,0.3363411,1.377527,0.4309051,0.5680441,-0.2367566,0.3711819,-0.695339
1,6.277796,0.3370135,1.377809,0.4304159,0.5685431,-0.2380996,0.3708621,-0.694643
1,6.288907,0.3380868,1.37797,0.4300532,0.5689076,-0.2395102,0.3709228,-0.6938266
1,6.300018,0.3384895,1.378324,0.4296148,0.5694073,-0.2400589,0.3711797,-0.6930892
1,6.31113,0.33882,1.378835,0.429147,0.5699534,-0.2400645,0.3719418,-0.6922293
1,6.322241,0.3386211,1.379306,0.4288282,0.5705279,-0.2396895,0.3725078,-0.6915815
1,6.333352,0.3384621,1.379571,0.4285479,0.5709464,-0.2397051,0.3727692,-0.6910896
1,6.344463,0.3376288,1.380227,0.4283986,0.5713521,-0.2391988,0.3722732,-0.6911971
1,6.355575,0.3364778,1.380979,0.4282842,0.5716624,-0.2384165,0.3714326,-0.6916628
1,6.366686,0.3349278,1.381756,0.4282594,0.5717927,-0.2374557,0.3703192,-0.6924822
1,6.377797,0.333549,1.382477,0.42821,0.571918,-0.2363524,0.369502,-0.6931924
1,6.388908,0.3312447,1.383204,0.428514,0.5719355,-0.2341397,0.3688709,-0.6942641
1,6.40002,0.3287945,1.383922,0.4288394,0.5717896,-0.2316248,0.3683367,-0.6955104
1,6.411131,0.3264444,1.384514,0.4291911,0.5715616,-0.2294902,0.367617,-0.696785
1,6.422242,0.3235421,1.385287,0.4296451,0.5710531,-0.2265634,0.3668037,-0.698586
1,6.433353,0.3204451,1.385937,0.430109,0.5706052,-0.2232055,0.3665321,-0.7001737
1,6.444465,0.3172321,1.386666,0.4305151,0.570204,-0.2197975,0.3663253,-0.7016853
1,6.455576,0.3136826,1.387256,0.4309866,0.5696388,-0.2165876,0.3659523,-0.7033352
1,6.466687,0.3100419,1.387951,0.4316771,0.5691625,-0.2135725,0.3654074,-0.7049243
1,6.477798,0.3061531,1.388636,0.432153,0.568715,-0.2099273,0.3643548,-0.7069225
1,6.48891,0.3020263,1.389339,0.432637,0.5683867,-0.2061055,0.362418,-0.7093027
1,6.500021,0.2976615,1.390156,0.4330969,0.5680447,-0.2017715,0.3602344,-0.7119303
1,6.511132,0.2932084,1.39076,0.4335849,0.5676219,-0.1973384,0.3579592,-0.7146525
1,6.522243,0.2888184,1.391339,0.4340782,0.5671003,-0.1931585,0.3561689,-0.7170988
1,6.533355,0.2841828,1.391786,0.4345841,0.5666149,-0.1885472,0.3542112,-0.7196749
1,6.544466,0.2794096,1.392228,0.435056,0.5661312,-0.1842196,0.3524124,-0.7220554
1,6.555577,0.274507,1.392451,0.4355438,0.5658172,-0.1797303,0.3503326,-0.7244412
1,6.566689,0.2695596,1.392696,0.4360549,0.5656885,-0.1752292,0.3482711,-0.7266351
1,6.5778,0.2647152,1.392971,0.4364169,0.565823,-0.1708846,0.3455706,-0.728851
1,6.588911,0.2598591,1.393161,0.4366939,0.5661917,-0.1667423,0.3424613,-0.7309886
1,6.600022,0.2548537,1.393263,0.4370039,0.5664859,-0.1627172,0.3397141,-0.7329469
1,6.611134,0.2501407,1.393252,0.4372413,0.5665721,-0.1589367,0.3371963,-0.73487
1,6.622245,0.2453969,1.393335,0.4374683,0.5664716,-0.155621,0.3346447,-0.7368208
1,6.633356,0.2407391,1.39328,0.4377358,0.5661156,-0.1523861,0.3317278,-0.7390862
1,6.644467,0.2353907,1.392869,0.4382913,0.565766,-0.1490928,0.3284465,-0.741487
1,6.655579,0.2305119,1.392699,0.4384222,0.5657086,-0.1459242,0.3244773,-0.7439049
1,6.66669,0.2254357,1.392501,0.4388392,0.5658648,-0.1425471,0.3203976,-0.7462056
1,6.677801,0.2205415,1.39253,0.438781,0.5667733,-0.1396091,0.3148229,-0.748441
1,6.688912,0.2158954,1.392204,0.4386754,0.5680028,-0.1377705,0.3087199,-0.7503893
1,6.700024,0.2113283,1.392027,0.4382977,0.5695378,-0.1369614,0.3021808,-0.7520341
1,6.711135,0.2064795,1.391619,0.4381995,0.5712959,-0.1371165,0.2948264,-0.7535897
1,6.722246,0.2020907,1.391235,0.4376152,0.5736006,-0.1380601,0.2860066,-0.7550643
1,6.733357,0.1976824,1.391045,0.4369082,0.5759246,-0.1384345,0.2777779,-0.7562978
1,6.744469,0.1935306,1.390808,0.4357407,0.579358,-0.1396306,0.2682317,-0.7569012
1,6.75558,0.1891897,1.390511,0.4347503,0.5824783,-0.1395517,0.2601334,-0.7573474
1,6.766691,0.1852694,1.390134,0.4333339,0.5860896,-0.138781,0.2529704,-0.7571294
1,6.777802,0.181505,1.389901,0.432025,0.5889326,-0.1368869,0.2482622,-0.7568265
1,6.788914,0.1777816,1.389386,0.430959,0.5910235,-0.1344628,0.2441607,-0.7569654
1,6.800025,0.1748505,1.389034,0.4300282,0.5916379,-0.1292111,0.2455236,-0.7569593
1,6.811136,0.1716692,1.388269,0.4295282,0.591661,-0.124491,0.2468355,-0.7573055
1,6.822248,0.1687591,1.387669,0.4289207,0.5915529,-0.1207781,0.2472419,-0.7578583
1,6.833359,0.1663983,1.38704,0.4283469,0.5903324,-0.1174615,0.2487311,-0.7588435
1,6.84447,0.1643362,1.386467,0.4277835,0.5893863,-0.1145331,0.2493852,-0.7598112
1,6.855581,0.1626315,1.385965,0.4271102,0.5890617,-0.1118672,0.2498847,-0.7602958
1,6.866693,0.1606624,1.385496,0.4263349,0.5894204,-0.1095455,0.2493103,-0.7605445
1,6.877804,0.1594334,1.385187,0.4254584,0.5903484,-0.1081465,0.2483431,-0.7603412
1,6.888915,0.1580327,1.384956,0.4244826,0.5913993,-0.1067191,0.2468137,-0.7602243
1,6.900026,0.1573551,1.384754,0.4235268,0.5927581,-0.1061788,0.24468,-0.7599314
1,6.911138,0.1567841,1.384557,0.4227395,0.5936465,-0.1057522,0.2433864,-0.7597128
1,6.922249,0.1568048,1.384306,0.4217117,0.594403,-0.1060746,0.2427506,-0.7592795
1,6.93336,0.156791,1.384053,0.420953,0.5949115,-0.1061057,0.2425888,-0.7589287
1,6.944471,0.1580219,1.38384,0.420258,0.5948378,-0.1070839,0.2435293,-0.7585477
1,6.955583,0.1590583,1.383674,0.4197094,0.5947341,-0.1078595,0.2443752,-0.758247
1,6.966694,0.1598172,1.383615,0.41923,0.5947032,-0.1082341,0.2448973,-0.7580494
1,6.977805,0.1613991,1.383547,0.4187963,0.5945579,-0.1093325,0.2460009,-0.7576483
1,6.988916,0.1630578,1.383595,0.4185498,0.5945635,-0.1103086,0.2468398,-0.7572294
1,7.000028,0.1646974,1.383642,0.4182131,0.5944933,-0.1113222,0.2475085,-0.7569178
1,7.011139,0.167177,1.383704,0.4178312,0.5942611,-0.1134697,0.2482129,-0.7565506
1,7.02225,0.1696944,1.383842,0.4178333,0.5937557,-0.1160344,0.2496381,-0.7560893
1,7.033361,0.1726737,1.383889,0.4176452,0.5928459,-0.1188386,0.2518244,-0.7556425
1,7.044473,0.1753898,1.383931,0.4174829,0.5920104,-0.121142,0.2537398,-0.755291
1,7.055584,0.1787658,1.384054,0.4173284,0.5910435,-0.1236681,0.2559104,-0.7549064
1,7.066695,0.1822822,1.384341,0.4170363,0.5902792,-0.1260931,0.2580781,-0.7543651
1,7.077806,0.1860476,1.384615,0.4168775,0.5896581,-0.1285131,0.2606989,-0.7535409
1,7.088918,0.1901371,1.385009,0.4164872,0.5891541,-0.1314498,0.2633193,-0.7525167
1,7.100029,0.194036,1.385317,0.4162328,0.5886875,-0.1346588,0.2656551,-0.7514929
1,7.11114,0.1986573,1.38569,0.4159083,0.5882468,-0.1386124,0.2679182,-0.7503147
1,7.122252,0.2032087,1.386167,0.4157398,0.5876329,-0.1430573,0.2698132,-0.7492817
1,7.133363,0.2078857,1.386556,0.4156048,0.5867979,-0.1477351,0.2716261,-0.7483729
1,7.144474,0.2121835,1.386912,0.4156766,0.5858067,-0.151744,0.2739277,-0.7475078
1,7.155585,0.217103,1.387292,0.4156308,0.5842453,-0.1558522,0.2769237,-0.7467803
1,7.166697,0.2220807,1.387725,0.4156137,0.582419,-0.1593484,0.2809055,-0.7459815
1,7.177808,0.227201,1.38809,0.4157145,0.5804831,-0.1624296,0.2854286,-0.7451084
1,7.188919,0.2324984,1.388669,0.4154768,0.5788593,-0.1653655,0.2902707,-0.7438543
1,7.20003,0.2374902,1.38912,0.415427,0.5772763,-0.1683394,0.2947734,-0.7426457
1,7.211142,0.2428215,1.389442,0.4152336,0.5760247,-0.1711978,0.3001521,-0.7408074
1,7.222253,0.2478878,1.389859,0.4150157,0.5749186,-0.1745218,0.3044696,-0.7391273
1,7.233364,0.2529519,1.39019,0.4147339,0.5742302,-0.1781698,0.308498,-0.7371188
1,7.244475,0.2580278,1.390912,0.4141672,0.5741487,-0.1821704,0.3115781,-0.7349057
1,7.255587,0.2630661,1.391311,0.4135208,0.5745258,-0.1864612,0.3140786,-0.7324664
1,7.266698,0.2680054,1.391775,0.4129181,0.5748488,-0.1905538,0.3167671,-0.7299979
1,7.277809,0.2728486,1.392165,0.4121351,0.5759563,-0.1949718,0.3183253,-0.7272753
1,7.28892,0.2776227,1.392527,0.411407,0.5766866,-0.1994785,0.3196431,-0.7248926
1,7.300032,0.2821264,1.392893,0.4103796,0.5779127,-0.2048243,0.3194781,-0.7224941
1,7.311143,0.2869914,1.393361,0.4094067,0.5784525,-0.2096947,0.3209054,-0.7200282
1,7.322254,0.2915168,1.393596,0.4083312,0.5792674,-0.2143733,0.3220369,-0.7174856
1,7.333365,0.2957501,1.393817,0.4073348,0.5801551,-0.2186574,0.3228984,-0.7150844
1,7.344477,0.3000801,1.394155,0.4061871,0.5808756,-0.2227178,0.324073,-0.712711
1,7.355588,0.3040299,1.394292,0.4051721,0.581351,-0.2269469,0.3249882,-0.7105694
1,7.366699,0.3080168,1.394506,0.4041126,0.581853,-0.230879,0.3260796,-0.7083883
1,7.37781,0.3115082,1.394601,0.4030807,0.5826081,-0.2342265,0.3273176,-0.7060941
1,7.388922,0.315182,1.394686,0.4019463,0.5832754,-0.2375001,0.3285331,-0.7038819
1,7.400033,0.3181818,1.394702,0.400841,0.5841959,-0.240177,0.329548,-0.7017325
1,7.411144,0.3206472,1.394636,0.3997915,0.5849603,-0.2426561,0.3296159,-0.7002091
1,7.422256,0.3233893,1.394679,0.3987086,0.585716,-0.2453875,0.3298683,-0.6985046
1,7.433367,0.3253703,1.394837,0.3980203,0.5863952,-0.2475427,0.3300721,-0.6970766
1,7.444478,0.3275318,1.394887,0.3972683,0.587068,-0.2499651,0.330818,-0.6952899
1,7.455589,0.3289888,1.394781,0.3964877,0.5875304,-0.2520092,0.3317643,-0.6937088
1,7.466701,0.3308916,1.394593,0.3956077,0.588216,-0.2542249,0.3327788,-0.691831
1,7.477812,0.3320727,1.394509,0.3948131,0.5892794,-0.2556068,0.3337086,-0.6899663
1,7.488923,0.3328044,1.394304,0.3943448,0.5902305,-0.2568827,0.3339998,-0.6885372
1,7.500034,0.3335924,1.394302,0.3936327,0.5910132,-0.2582834,0.3339245,-0.6873773
1,7.511146,0.3338683,1.394386,0.3931966,0.5914491,-0.2592665,0.3330669,-0.6870482
1,7.522257,0.3335669,1.394487,0.3929739,0.5917634,-0.2595282,0.3320636,-0.6871644
1,7.533368,0.3329406,1.394799,0.3929477,0.5917485,-0.2592516,0.3314043,-0.6875999
1,7.544479,0.3320417,1.395115,0.3931518,0.5915561,-0.2585773,0.3314351,-0.6880043
1,7.555591,0.3312583,1.395284,0.3931017,0.5915291,-0.2577687,0.3318104,-0.6881502
1,7.566702,0.3298702,1.3957,0.3933146,0.5913781,-0.256155,0.3326298,-0.6884868
1,7.577813,0.3282685,1.395944,0.3935814,0.5911114,-0.2541249,0.3337139,-0.6889433
1,7.588924,0.3266287,1.396281,0.3939126,0.5909899,-0.2523839,0.3346901,-0.6892139
1,7.600036,0.3243928,1.396653,0.394356,0.5906935,-0.2499144,0.3352641,-0.6900885
1,7.611147,0.3219705,1.397222,0.3948164,0.5903304,-0.2475854,0.3349885,-0.6913713
1,7.622258,0.319375,1.39781,0.3953881,0.5897486,-0.2450857,0.3344341,-0.6930249
1,7.633369,0.3164136,1.398314,0.3959794,0.5891977,-0.2424617,0.3335385,-0.6948457
1,7.644481,0.3130488,1.398872,0.3967297,0.5886443,-0.2393239,0.3326146,-0.6968426
1,7.655592,0.3099468,1.399463,0.3973911,0.5882655,-0.2358997,0.3321333,-0.6985575
1,7.666703,0.3062217,1.400092,0.3984241,0.5881016,-0.2316417,0.3320442,-0.7001609
1,7.677814,0.3024964,1.400561,0.3990507,0.5878409,-0.2275381,0.3321687,-0.7016648
1,7.688926,0.2985959,1.400841,0.4000499,0.5874293,-0.2237372,0.3318824,-0.7033652
1,7.700037,0.2944741,1.401309,0.4007671,0.5872073,-0.219727,0.3312885,-0.7050927
1,7.711148,0.2903404,1.401847,0.4014368,0.5870402,-0.2156116,0.3302062,-0.7070073
1,7.72226,0.2858212,1.402294,0.4022722,0.5869704,-0.211488,0.3283622,-0.7091663
1,7.733371,0.2812788,1.402693,0.40307,0.5868171,-0.2072599,0.3265306,-0.7113838
1,7.744482,0.2765369,1.402807,0.4039776,0.5866275,-0.2031862,0.3249547,-0.713434
1,7.755593,0.2718072,1.40306,0.4047468,0.5864359,-0.1989834,0.3226528,-0.7158169
1,7.766705,0.2666924,1.403415,0.405607,0.5864331,-0.194585,0.319912,-0.7182543
1,7.777816,0.2617059,1.40365,0.4062979,0.5865448,-0.1899876,0.3167021,-0.720812
1,7.788927,0.2563937,1.403816,0.4069905,0.5870225,-0.1855608,0.3120599,-0.7235955
1,7.800038,0.2513418,1.40411,0.4075127,0.5877882,-0.1812335,0.3067292,-0.7263447
1,7.81115,0.245527,1.40446,0.4076266,0.5908536,-0.1769792,0.2958784,-0.7294014
1,7.822261,0.23999,1.405015,0.4077969,0.5930493,-0.173258,0.2874241,-0.7318891
1,7.833372,0.2345953,1.405284,0.4075949,0.5959325,-0.1704752,0.2772938,-0.7341056
1,7.844483,0.2291253,1.40547,0.4076378,0.5982276,-0.1677238,0.2690739,-0.7359292
1,7.855595,0.2241938,1.405478,0.4072185,0.6007716,-0.1655614,0.2613281,-0.7371367
1,7.866706,0.2194083,1.405073,0.4066627,0.6027931,-0.1632162,0.2556352,-0.7380052
1,7.877817,0.2148614,1.404804,0.4061975,0.6044182,-0.1605437,0.2506993,-0.7389549
1,7.888928,0.2099016,1.404718,0.4060071,0.6059864,-0.1571289,0.2456968,-0.7400839
1,7.90004,0.2054262,1.404515,0.4055169,0.6076662,-0.1521855,0.2423104,-0.7408556
1,7.911151,0.2007303,1.404033,0.4054294,0.6090751,-0.1465538,0.2405534,-0.7414066
1,7.922262,0.1965611,1.403633,0.405066,0.6099098,-0.1408203,0.2401201,-0.7419718
1,7.933373,0.1926098,1.403165,0.4048741,0.6099153,-0.1356788,0.2399629,-0.7429755
1,7.944485,0.1884308,1.402632,0.4046996,0.6099691,-0.1313546,0.2382287,-0.7442653
1,7.955596,0.1846256,1.402145,0.4046071,0.6092949,-0.1276999,0.2365588,-0.7459842
1,7.966707,0.180603,1.401721,0.4043968,0.6091493,-0.1241089,0.2343111,-0.7474172
1,7.977818,0.1771178,1.401268,0.4042025,0.6088918,-0.1206719,0.2328258,-0.7486531
1,7.98893,0.1733694,1.400706,0.4040473,0.6090297,-0.1168425,0.231146,-0.7496682
1,8.000041,0.1695464,1.40027,0.4038603,0.6093864,-0.1131261,0.2294068,-0.750482
1,8.011152,0.1663647,1.399738,0.4035225,0.609948,-0.1099722,0.2279141,-0.7509491
1,8.022264,0.1631413,1.399151,0.4031475,0.6104234,-0.1069233,0.2264754,-0.7514383
1,8.033375,0.1606178,1.398332,0.4025998,0.6109488,-0.1044501,0.2254792,-0.7516587
1,8.044486,0.1580942,1.397764,0.4024792,0.6115252,-0.102261,0.2241909,-0.7518764
1,8.055597,0.1558542,1.397104,0.4023073,0.6119887,-0.1000619,0.2227539,-0.7522222
1,8.066709,0.153702,1.396387,0.4021406,0.6120207,-0.09795947,0.2208723,-0.7530273
1,8.07782,0.1517859,1.395734,0.4020302,0.6118935,-0.09642178,0.2196258,-0.7536933
1,8.088931,0.1504605,1.394818,0.4020138,0.6114121,-0.09525,0.2188153,-0.7544685
1,8.100042,0.1488202,1.394148,0.401948,0.6111001,-0.09423245,0.2178025,-0.7551417
1,8.111154,0.1476359,1.393337,0.4021091,0.6108945,-0.0936328,0.2172593,-0.755539
1,8.122265,0.1469333,1.392601,0.4021914,0.6110241,-0.09308882,0.2165777,-0.7556971
1,8.133376,0.1459789,1.392048,0.4022875,0.6111166,-0.09234519,0.2163331,-0.7557836
1,8.144487,0.1460853,1.391415,0.4025865,0.6112983,-0.09290817,0.2172739,-0.7552977
1,8.155599,0.1453989,1.390834,0.4027472,0.6113873,-0.09232245,0.2176833,-0.7551796
1,8.16671,0.1457536,1.390213,0.4029033,0.6116005,-0.09288411,0.2201135,-0.754233
1,8.177821,0.1462924,1.389644,0.4030476,0.6116211,-0.09452588,0.2221584,-0.7534124
1,8.188932,0.1471663,1.389078,0.4032533,0.6115907,-0.09687363,0.2229354,-0.7529091
1,8.200044,0.1474397,1.388575,0.4034657,0.6116668,-0.09814841,0.2233456,-0.7525606
1,8.211155,0.1480567,1.388309,0.4037173,0.6118079,-0.09934903,0.2237449,-0.7521697
1,8.222266,0.1487007,1.388171,0.4039896,0.6118874,-0.09984118,0.2238476,-0.7520092
1,8.233377,0.1491275,1.388099,0.4043536,0.6116854,-0.09980908,0.2240217,-0.752126
1,8.244489,0.1495996,1.388097,0.4046993,0.6115592,-0.09952711,0.2250986,-0.7519445
1,8.2556,0.1503592,1.388065,0.4049854,0.6113502,-0.09891652,0.2287371,-0.7510964
1,8.266711,0.1513369,1.387972,0.4052129,0.6112457,-0.09916633,0.2317663,-0.7502195
1,8.277822,0.152288,1.38797,0.4055047,0.6113127,-0.09984928,0.2349159,-0.7490938
1,8.288934,0.1529377,1.388154,0.4058487,0.6121454,-0.1014039,0.234536,-0.7483236
1,8.300045,0.153008,1.388477,0.4061773,0.6136353,-0.1034068,0.2293874,-0.7484252
1,8.311156,0.1529663,1.388981,0.4065611,0.6156127,-0.1062641,0.2196592,-0.749319
1,8.322268,0.1529577,1.389522,0.4070108,0.6175954,-0.1087627,0.2119587,-0.7495468
1,8.333379,0.1533968,1.390085,0.4071803,0.6205748,-0.1128282,0.2079587,-0.7476028
1,8.34449,0.1551557,1.390115,0.4067714,0.6233234,-0.1171896,0.2124396,-0.7433734
1,8.355601,0.1568556,1.390294,0.4068127,0.6266277,-0.1171731,0.2199764,-0.7383891
1,8.366713,0.1583033,1.390352,0.4065757,0.6299025,-0.1113191,0.2292385,-0.7336761
1,8.377824,0.1588869,1.390667,0.4065702,0.6331413,-0.1041438,0.2330403,-0.7307382
